ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ECL.N0000,2025-02-02,13.3,13.8,13.3,13.5,1341.7,99,2
ECL.N0000,2025-02-04,13.3,13.3,13.3,13.3,9443.0,710,1
ECL.N0000,2025-02-05,13.5,13.5,13.3,13.4,80415.6,6005,10
ECL.N0000,2025-02-06,13.4,13.4,13.3,13.3,8164.0,610,3
ECL.N0000,2025-02-09,13.5,13.5,13.2,13.3,41871.7,3149,15
ECL.N0000,2025-02-10,13.3,13.3,13.3,13.3,266.0,20,1
ECL.N0000,2025-02-12,13.5,13.7,13.2,13.2,42658.6,3222,6
ECL.N0000,2025-02-13,13.2,13.5,13.1,13.1,85601.4,6509,14
ECL.N0000,2025-02-16,13.1,14.0,13.0,13.9,1197304.1,86475,49
ECL.N0000,2025-02-17,13.9,13.9,13.5,13.6,53173.5,3901,6
ECL.N0000,2025-02-18,13.4,13.4,13.2,13.2,336230.7,25261,23
ECL.N0000,2025-02-20,13.5,13.6,13.2,13.3,1361520.0,102388,11
ECL.N0000,2025-02-23,13.4,13.5,13.0,13.0,255835.1,19394,13
ECL.N0000,2025-02-24,13.0,13.0,13.0,13.0,403000.0,31000,7
ECL.N0000,2025-02-26,13.1,13.1,13.1,13.0,131.0,10,2
ECL.N0000,2025-02-27,13.5,13.5,13.0,13.0,147268.5,11305,7
ECL.N0000,2025-03-03,13.0,13.0,12.0,12.3,497075.1,40199,47
ECL.N0000,2025-03-04,12.5,13.1,11.5,12.6,261390.7,21750,17
ECL.N0000,2025-03-05,12.7,12.7,12.1,12.2,129478.7,10690,16
ECL.N0000,2025-03-06,12.3,12.7,12.3,12.7,38261.9,3013,5
ECL.N0000,2025-03-09,12.8,12.8,12.4,12.4,16226.0,1295,6
ECL.N0000,2025-03-10,12.3,12.7,12.2,12.7,4103.4,331,7
ECL.N0000,2025-03-11,12.5,12.5,12.3,12.3,74012.5,6001,6
ECL.N0000,2025-03-16,12.2,12.5,11.9,12.0,267185.7,22304,27
ECL.N0000,2025-03-17,12.5,12.5,12.0,12.0,92612.5,7649,8
ECL.N0000,2025-03-18,12.3,12.3,12.3,12.3,12300.0,1000,1
ECL.N0000,2025-03-19,12.2,12.9,12.2,12.5,183643.0,14652,13
ECL.N0000,2025-03-20,12.2,12.9,12.2,12.9,19000.0,1500,6
ECL.N0000,2025-03-24,12.6,12.6,12.6,12.6,37800.0,3000,7
ECL.N0000,2025-03-24,12.4,12.7,12.4,12.7,1381.6,109,2
ECL.N0000,2025-03-25,12.4,12.4,12.4,12.4,12722.4,1026,3
ECL.N0000,2025-03-26,12.8,12.9,12.8,12.8,101901.8,7961,5
ECL.N0000,2025-03-27,12.9,12.9,12.9,12.8,387.0,30,2
ECL.N0000,2025-03-31,12.9,12.9,12.1,12.2,15489.0,1270,10
ECL.N0000,2025-04-01,12.3,12.4,12.3,12.3,62762.3,5101,5
ECL.N0000,2025-04-02,12.8,12.8,12.7,12.7,1398.0,110,2
ECL.N0000,2025-04-03,12.2,12.6,12.2,12.3,1850.0,150,2
ECL.N0000,2025-04-06,12.2,12.8,12.2,12.6,122053.8,9966,18
ECL.N0000,2025-04-08,12.2,12.2,12.1,12.2,6233.1,511,7
ECL.N0000,2025-04-09,12.2,12.6,12.2,12.2,184151.0,15060,7
ECL.N0000,2025-04-10,12.5,12.5,12.5,12.5,2500.0,200,3
ECL.N0000,2025-04-16,12.3,12.5,12.0,12.0,251105.0,20821,25
ECL.N0000,2025-04-20,12.5,12.5,12.4,12.4,4985.0,402,3
ECL.N0000,2025-04-21,12.0,12.3,12.0,12.1,1468.5,121,5
ECL.N0000,2025-04-22,12.1,12.1,12.1,12.1,36300.0,3000,2
ECL.N0000,2025-04-23,12.1,12.3,12.0,12.1,7311.5,605,4
ECL.N0000,2025-04-24,12.2,12.3,12.2,12.3,508231.5,41650,10
ECL.N0000,2025-04-27,12.2,12.4,12.2,12.2,26240.0,2150,5
ECL.N0000,2025-04-28,12.2,12.8,12.2,12.7,32422.2,2601,8
ECL.N0000,2025-04-29,12.4,12.5,12.4,12.5,54837.4,4387,3
ECL.N0000,2025-05-01,12.4,12.5,12.0,12.3,213450.9,17636,53
ECL.N0000,2025-05-04,12.4,12.5,12.4,12.5,7112.1,569,5
ECL.N0000,2025-05-05,12.3,12.3,12.3,12.5,12.3,1,1
ECL.N0000,2025-05-06,12.5,12.5,12.5,12.5,3600.0,288,3
ECL.N0000,2025-05-07,12.5,12.5,12.3,12.4,45320.9,3656,4
ECL.N0000,2025-05-08,12.5,12.8,12.3,12.3,1319270.0,107082,23
ECL.N0000,2025-05-13,12.2,12.2,12.2,12.2,37051.4,3037,11
ECL.N0000,2025-05-14,12.3,12.4,12.1,12.1,133458.3,11012,17
ECL.N0000,2025-05-15,12.4,12.4,12.3,12.3,7999.0,650,4
ECL.N0000,2025-05-18,12.4,12.8,12.4,12.6,1011573.0,81433,21
ECL.N0000,2025-05-19,12.3,12.3,11.8,12.0,488841.1,40567,54
ECL.N0000,2025-05-20,12.5,12.7,12.4,12.6,179229.9,14151,22
ECL.N0000,2025-05-21,12.8,13.5,12.8,12.9,1330988.4,101378,60
ECL.N0000,2025-05-22,12.6,13.2,12.4,12.8,38769.6,3094,18
ECL.N0000,2025-05-25,13.0,13.0,12.4,12.4,7356.3,593,7
ECL.N0000,2025-05-26,12.4,12.9,12.1,12.2,205574.5,16733,25
ECL.N0000,2025-05-27,12.9,12.9,12.1,12.2,121730.8,10012,14
ECL.N0000,2025-05-28,12.2,12.8,12.2,12.2,11120.2,911,4
ECL.N0000,2025-05-29,12.3,12.5,12.3,12.3,8530.0,692,5
ECL.N0000,2025-06-01,12.3,12.3,12.2,12.2,75672.2,6201,14
ECL.N0000,2025-06-02,12.8,13.1,12.4,12.9,866689.5,67425,48
ECL.N0000,2025-06-03,13.1,13.2,12.7,13.0,966198.0,74349,20
ECL.N0000,2025-06-04,13.2,13.2,12.8,12.8,562670.3,43273,23
ECL.N0000,2025-06-05,12.8,13.3,12.8,13.2,224009.4,16925,16
ECL.N0000,2025-06-08,13.2,13.2,12.9,12.9,23478.5,1781,5
ECL.N0000,2025-06-10,12.8,13.2,12.8,13.1,14400.7,1099,6
ECL.N0000,2025-06-11,13.1,13.1,12.4,12.8,50293.0,3928,9
ECL.N0000,2025-06-12,12.4,13.0,12.2,12.3,162647.4,13201,21
ECL.N0000,2025-06-15,12.2,12.8,12.2,12.7,132027.7,10744,22
ECL.N0000,2025-06-16,12.5,13.0,12.5,12.8,56329.7,4441,13
ECL.N0000,2025-06-17,12.7,12.7,12.4,12.7,70365.2,5576,5
ECL.N0000,2025-06-18,12.7,12.7,12.4,12.6,24330.4,1921,6
ECL.N0000,2025-06-19,12.7,14.4,12.2,14.0,5035270.2,366719,126
ECL.N0000,2025-06-22,13.0,13.8,13.0,13.1,1733545.5,132037,35
ECL.N0000,2025-06-23,13.8,14.1,13.2,13.2,1134230.9,82832,53
ECL.N0000,2025-06-24,13.8,13.8,13.0,13.5,752031.4,57664,21
ECL.N0000,2025-06-25,13.7,13.8,13.0,13.1,281940.8,21384,13
ECL.N0000,2025-06-26,13.6,13.6,13.1,13.2,142705.0,10820,16
ECL.N0000,2025-06-29,13.8,13.8,13.0,13.1,895257.8,68138,34
ECL.N0000,2025-06-30,13.5,13.5,13.1,13.1,105665.0,8050,7
ECL.N0000,2025-07-01,13.5,13.5,13.2,13.1,485.7,36,4
ECL.N0000,2025-07-02,13.5,13.5,13.0,13.0,294138.8,22558,11
ECL.N0000,2025-07-03,13.4,13.4,12.9,12.9,262446.6,20272,16
ECL.N0000,2025-07-06,13.0,13.0,12.8,12.8,11803.0,922,9
ECL.N0000,2025-07-07,12.9,13.0,12.9,13.0,104792.7,8061,4
ECL.N0000,2025-07-08,13.3,13.3,13.0,13.0,30117.6,2312,5
ECL.N0000,2025-07-10,12.9,13.0,12.9,13.0,582732.9,44891,17
ECL.N0000,2025-07-13,12.9,13.4,12.6,12.8,290000.0,22580,38
ECL.N0000,2025-07-14,12.8,13.3,12.8,12.9,1679.0,130,2
ECL.N0000,2025-07-15,13.3,13.9,13.3,13.6,807848.7,59501,40
ECL.N0000,2025-07-16,13.7,13.7,13.2,13.2,12833.6,971,9
ECL.N0000,2025-07-18,13.6,13.6,13.2,13.2,132993.2,10050,7
ECL.N0000,2025-07-20,13.6,13.6,13.2,13.3,40692.8,3073,9
ECL.N0000,2025-07-21,13.5,13.5,13.1,13.1,292707.9,22244,17
ECL.N0000,2025-07-22,13.1,13.5,13.1,13.1,152490.6,11611,9
ECL.N0000,2025-07-23,13.5,13.7,13.1,13.5,241089.9,18191,15
ECL.N0000,2025-07-24,13.7,13.7,13.4,13.4,434348.9,32360,13
ECL.N0000,2025-07-27,13.7,14.7,13.7,14.1,1539722.6,107971,141
ECL.N0000,2025-07-28,14.3,14.3,13.9,14.0,468249.7,33440,24
ECL.N0000,2025-07-29,14.2,14.3,13.7,13.7,59422.4,4237,20
ECL.N0000,2025-07-30,13.7,13.7,13.5,13.7,279676.9,20703,10
ECL.N0000,2025-07-31,13.6,14.0,13.6,13.6,34379.9,2466,14
ECL.N0000,2025-08-03,13.7,13.8,13.5,13.5,158984.6,11751,9
ECL.N0000,2025-08-04,13.5,13.7,13.5,13.5,460417.1,34031,11
ECL.N0000,2025-08-05,13.5,13.5,13.0,13.4,4232700.9,325046,111
ECL.N0000,2025-08-06,13.5,13.7,13.0,13.5,861385.5,65658,37
ECL.N0000,2025-08-10,13.3,13.5,13.0,13.5,1515612.2,116573,42
ECL.N0000,2025-08-11,13.5,13.5,12.9,13.0,482201.1,37029,46
ECL.N0000,2025-08-12,13.0,13.4,12.9,13.4,140984.7,10629,14
ECL.N0000,2025-08-13,13.4,13.4,12.8,12.9,454815.7,35148,34
ECL.N0000,2025-08-14,13.0,13.3,12.8,13.3,2201383.1,171564,68
ECL.N0000,2025-08-17,13.3,13.3,12.9,12.9,108991.6,8435,18
ECL.N0000,2025-08-18,13.0,13.4,13.0,13.3,146613.7,11074,16
ECL.N0000,2025-08-19,13.0,13.4,13.0,13.0,2668964.1,205068,56
ECL.N0000,2025-08-20,13.3,13.5,12.9,13.0,2757474.0,212665,49
ECL.N0000,2025-08-21,13.3,13.3,12.9,13.0,138141.5,10535,8
ECL.N0000,2025-08-24,13.1,13.1,13.1,13.1,93010.0,7100,6
ECL.N0000,2025-08-25,12.9,13.5,12.9,12.9,336491.3,25980,32
ECL.N0000,2025-08-26,13.1,13.8,13.1,13.5,3463360.2,259265,81
ECL.N0000,2025-08-27,13.5,16.8,13.5,15.1,12391821.4,828101,207
ECL.N0000,2025-08-28,16.4,18.1,16.2,17.7,38682598.8,2234461,597
ECL.N0000,2025-08-31,18.0,18.2,16.8,17.0,3685051.6,210115,119
ECL.N0000,2025-09-01,17.0,17.5,16.1,16.6,1084730.7,64815,63
ECL.N0000,2025-09-02,16.2,16.4,15.5,15.7,617316.9,38699,67
ECL.N0000,2025-09-03,16.0,17.0,15.8,16.8,3854692.1,232726,81
ECL.N0000,2025-09-07,16.8,16.8,15.6,15.6,703813.2,44861,67
ECL.N0000,2025-09-08,15.6,15.9,15.2,15.3,1044945.8,67436,34
ECL.N0000,2025-09-09,15.2,16.7,15.1,15.6,718223.2,46159,29
ECL.N0000,2025-09-10,16.0,16.0,15.1,15.2,152202.0,9691,16
ECL.N0000,2025-09-11,15.1,16.7,15.1,16.2,2684331.8,166477,70
ECL.N0000,2025-09-14,15.5,16.0,15.0,15.1,1377668.4,91262,52
ECL.N0000,2025-09-15,15.0,16.8,15.0,16.6,1471472.3,91496,49
ECL.N0000,2025-09-16,16.6,16.6,15.6,16.2,185176.3,11784,20
ECL.N0000,2025-09-17,15.7,17.0,15.7,16.9,3309393.4,197856,82
ECL.N0000,2025-09-18,16.9,17.0,16.0,16.1,94999.6,5744,30
ECL.N0000,2025-09-21,16.8,16.8,15.9,16.1,648636.3,40254,24
ECL.N0000,2025-09-22,15.9,16.5,15.9,16.2,713125.3,44277,30
ECL.N0000,2025-09-23,16.1,16.1,15.8,15.9,458531.3,28900,12
ECL.N0000,2025-09-24,16.3,16.3,15.9,16.0,53329.7,3339,10
ECL.N0000,2025-09-25,16.0,16.0,15.9,15.9,233737.2,14699,8
ECL.N0000,2025-09-28,15.9,16.0,15.8,15.8,406747.0,25665,10
ECL.N0000,2025-09-29,15.7,16.1,15.7,15.8,1430972.7,89670,34
ECL.N0000,2025-09-30,15.9,16.0,15.8,15.8,470202.0,29637,12
ECL.N0000,2025-10-01,16.0,16.1,15.5,16.0,1774100.0,112230,28
ECL.N0000,2025-10-02,15.9,15.9,15.4,15.6,4814938.3,309958,62
ECL.N0000,2025-10-06,15.9,15.9,15.4,15.9,2064551.5,132929,42
ECL.N0000,2025-10-07,15.9,16.0,15.7,15.8,633791.9,39952,10
ECL.N0000,2025-10-08,15.6,16.0,15.6,16.0,350612.6,22221,10
ECL.N0000,2025-10-09,15.9,16.0,15.5,15.9,1586414.0,99749,23
ECL.N0000,2025-10-12,15.5,16.0,15.5,15.9,1263213.9,79221,19
ECL.N0000,2025-10-13,16.0,17.0,15.7,16.8,7657146.3,458906,148
ECL.N0000,2025-10-14,17.0,18.5,16.9,18.1,20309929.1,1141589,272
ECL.N0000,2025-10-15,18.1,19.4,18.0,18.1,16582067.3,890096,183
ECL.N0000,2025-10-16,18.2,18.8,17.8,18.0,231343.6,12632,46
ECL.N0000,2025-10-20,18.0,18.0,17.0,17.1,381858.5,21886,37
ECL.N0000,2025-10-21,17.1,18.0,16.4,16.5,242461.2,14330,32
ECL.N0000,2025-10-22,16.9,16.9,16.0,16.0,1678556.7,103990,54
ECL.N0000,2025-10-23,16.0,16.8,15.5,15.9,1740451.9,109427,35
ECL.N0000,2025-10-26,16.0,17.5,16.0,17.0,2122698.6,125162,54
ECL.N0000,2025-10-27,16.6,17.0,15.9,16.2,815202.0,50813,33
ECL.N0000,2025-10-28,16.2,17.2,16.2,17.2,32259.8,1881,15
ECL.N0000,2025-10-29,17.4,17.4,16.2,16.6,128231.1,7694,23
ECL.N0000,2025-10-30,16.7,17.4,16.2,17.0,369469.8,22383,28
ECL.N0000,2025-11-02,17.2,17.2,16.0,16.3,991899.6,61531,53
ECL.N0000,2025-11-03,16.3,16.7,16.3,16.6,88766.8,5440,7
ECL.N0000,2025-11-05,16.5,16.5,15.9,16.0,1700645.1,106408,34
ECL.N0000,2025-11-06,16.0,16.4,16.0,16.0,317465.4,19755,13
ECL.N0000,2025-11-09,16.0,18.5,16.0,17.9,7649590.3,436643,161
ECL.N0000,2025-11-10,18.0,19.2,17.0,17.9,14904624.7,805225,229
ECL.N0000,2025-11-11,18.2,19.0,17.4,17.5,875532.7,48005,37
ECL.N0000,2025-11-12,17.5,17.8,17.0,17.2,2267215.0,129580,31
ECL.N0000,2025-11-13,17.2,17.7,16.9,17.0,298055.7,17430,17
ECL.N0000,2025-11-16,17.6,17.8,17.0,17.7,664586.7,37657,35
ECL.N0000,2025-11-17,17.6,17.6,17.0,17.0,213415.2,12520,15
ECL.N0000,2025-11-18,17.0,17.0,16.2,16.8,165966.2,9854,18
ECL.N0000,2025-11-19,16.8,16.8,16.1,16.1,61561.6,3677,10
ECL.N0000,2025-11-20,16.3,17.0,16.0,16.3,997737.3,62001,30
ECL.N0000,2025-11-23,16.2,16.2,16.1,16.1,136618.2,8471,7
ECL.N0000,2025-11-24,16.6,16.6,16.0,16.1,308534.0,19148,16
ECL.N0000,2025-11-25,16.0,16.5,16.0,16.4,135804.9,8307,6
ECL.N0000,2025-11-26,16.4,16.4,16.4,16.4,34718.8,2117,6
ECL.N0000,2025-11-27,16.2,16.9,16.1,16.7,615031.8,36951,23
ECL.N0000,2025-11-30,16.0,16.2,15.7,15.7,572479.6,36125,24
ECL.N0000,2025-12-01,16.1,16.1,16.0,16.0,7746.9,482,7
ECL.N0000,2025-12-02,15.9,16.0,15.1,15.6,179000.8,11458,17
ECL.N0000,2025-12-04,15.5,15.8,15.0,15.2,721528.6,47386,22
ECL.N0000,2025-12-07,15.8,16.2,15.5,15.5,9924.2,636,7
ECL.N0000,2025-12-08,15.5,16.5,15.5,16.4,178732.0,10922,9
ECL.N0000,2025-12-09,16.4,16.4,15.7,16.3,26030.0,1600,6
ECL.N0000,2025-12-10,16.4,16.4,16.0,16.1,118524.7,7232,10
ECL.N0000,2025-12-11,16.5,16.8,16.0,16.0,204119.0,12602,16
ECL.N0000,2025-12-14,16.0,16.3,16.0,16.3,20860.0,1300,4
ECL.N0000,2025-12-15,16.2,16.4,16.0,16.4,161676.1,10101,7
ECL.N0000,2025-12-16,16.1,16.3,15.5,15.9,288670.7,18171,18
ECL.N0000,2025-12-17,15.9,16.1,15.8,15.9,7648.5,481,5
ECL.N0000,2025-12-18,15.9,15.9,15.7,15.7,170855.0,10875,14
ECL.N0000,2025-12-21,15.7,15.8,15.6,15.7,173159.0,11025,7
ECL.N0000,2025-12-22,15.5,15.8,15.0,15.7,338842.0,22494,21
ECL.N0000,2025-12-23,15.7,15.8,15.3,15.7,47368.0,3017,4
ECL.N0000,2025-12-25,15.7,15.8,15.5,15.6,829786.3,52859,9
ECL.N0000,2025-12-28,15.6,15.8,15.0,15.3,463586.9,30265,18
ECL.N0000,2025-12-29,15.8,15.8,15.8,15.8,10428.0,660,2
ECL.N0000,2025-12-30,15.7,15.8,15.7,15.8,373354.4,23637,11
