ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KZOO.N0000,2024-11-18,7.9,7.9,7.7,7.9,262868.3,33953,23
KZOO.N0000,2024-11-19,7.8,7.9,7.8,7.9,1804756.9,228563,42
KZOO.N0000,2024-11-20,7.9,7.9,7.8,7.9,704281.8,89251,21
KZOO.N0000,2024-11-21,7.9,8.4,7.9,8.3,23817318.7,2903338,272
KZOO.N0000,2024-11-24,8.3,8.4,8.1,8.2,3668712.0,450143,93
KZOO.N0000,2024-11-25,8.2,8.3,8.1,8.2,110012.8,13435,27
KZOO.N0000,2024-11-26,8.3,8.3,7.9,7.9,3083194.3,389551,74
KZOO.N0000,2024-11-27,8.1,8.4,8.1,8.1,8310232.6,1007087,99
KZOO.N0000,2024-11-28,8.3,8.3,8.0,8.1,4216061.1,518507,44
KZOO.N0000,2024-12-01,8.0,8.8,8.0,8.6,36515391.4,4308580,384
KZOO.N0000,2024-12-02,8.6,8.8,8.6,8.7,12281062.3,1415386,160
KZOO.N0000,2024-12-03,8.7,8.7,8.5,8.5,22045461.1,2570065,166
KZOO.N0000,2024-12-04,8.6,8.6,8.3,8.3,14879413.8,1785502,166
KZOO.N0000,2024-12-05,8.4,8.5,8.1,8.2,28567976.4,3486386,379
KZOO.N0000,2024-12-08,8.4,8.6,8.2,8.2,47151454.6,5681968,381
KZOO.N0000,2024-12-09,8.5,8.6,8.2,8.2,32619969.8,3924347,293
KZOO.N0000,2024-12-10,8.4,8.4,8.2,8.2,14796211.2,1788177,155
KZOO.N0000,2024-12-11,8.4,8.5,8.1,8.2,10234392.0,1250443,166
KZOO.N0000,2024-12-12,8.1,8.3,8.1,8.2,8605770.0,1051238,144
KZOO.N0000,2024-12-15,8.2,8.3,8.0,8.0,15160760.7,1885574,264
KZOO.N0000,2024-12-16,8.0,8.4,8.0,8.3,29070191.2,3526491,441
KZOO.N0000,2024-12-17,8.4,8.5,8.2,8.2,111631101.8,13552840,893
KZOO.N0000,2024-12-18,8.3,8.5,8.1,8.2,58758725.8,7132374,368
KZOO.N0000,2024-12-19,8.3,8.8,8.1,8.5,104286974.4,12524293,486
KZOO.N0000,2024-12-22,8.6,9.4,8.6,9.0,125485703.7,13941250,938
KZOO.N0000,2024-12-23,9.1,9.6,8.8,9.3,91655447.8,9839453,688
KZOO.N0000,2024-12-25,9.3,9.5,9.2,9.4,20850716.5,2243703,228
KZOO.N0000,2024-12-26,9.4,9.4,9.0,9.3,22320847.0,2414033,231
KZOO.N0000,2024-12-29,9.3,9.7,9.3,9.4,51198060.0,5400473,314
KZOO.N0000,2024-12-30,9.5,9.5,9.1,9.2,9099339.5,978873,167
KZOO.N0000,2025-01-01,9.3,9.5,9.0,9.4,29396924.7,3168756,252
KZOO.N0000,2025-01-02,9.5,9.5,8.9,9.1,14661535.9,1595644,246
KZOO.N0000,2025-01-05,9.0,9.2,8.8,9.0,33743789.2,3760771,252
KZOO.N0000,2025-01-06,8.8,9.0,8.8,8.9,5382084.4,605686,73
KZOO.N0000,2025-01-07,9.1,9.2,8.9,9.0,4111664.0,456481,84
KZOO.N0000,2025-01-08,8.9,9.2,8.8,8.9,8570997.4,959649,83
KZOO.N0000,2025-01-09,9.0,9.0,8.8,8.9,4754947.9,537976,84
KZOO.N0000,2025-01-14,9.0,9.1,8.8,9.0,10681722.4,1189692,116
KZOO.N0000,2025-01-15,9.0,9.1,8.8,8.8,7740555.3,871781,97
KZOO.N0000,2025-01-16,8.8,9.0,8.8,8.9,6684568.7,753270,94
KZOO.N0000,2025-01-19,9.0,9.4,8.9,9.0,45244202.4,4957621,229
KZOO.N0000,2025-01-20,9.2,9.9,9.2,9.4,126802549.0,13553761,536
KZOO.N0000,2025-01-21,9.6,9.8,9.3,9.7,23535021.7,2463876,203
KZOO.N0000,2025-01-22,9.7,10.3,9.7,10.2,61277237.7,6095461,670
KZOO.N0000,2025-01-23,10.3,10.6,9.9,10.1,47535602.9,4622264,435
KZOO.N0000,2025-01-26,10.1,10.2,10.0,10.0,18475932.4,1844947,134
KZOO.N0000,2025-01-27,10.0,10.3,9.9,10.1,44810595.3,4457242,196
KZOO.N0000,2025-01-28,10.1,10.4,10.1,10.2,16301234.3,1586388,119
KZOO.N0000,2025-01-29,10.2,10.6,10.1,10.4,31094380.3,3021133,199
KZOO.N0000,2025-01-30,10.5,10.8,10.4,10.7,14267595.6,1349650,182
KZOO.N0000,2025-02-02,10.7,10.7,10.2,10.3,6101712.8,587686,128
KZOO.N0000,2025-02-04,10.4,10.4,9.6,9.8,24732732.0,2501792,260
KZOO.N0000,2025-02-05,9.6,10.1,9.6,9.9,8660963.9,880383,130
KZOO.N0000,2025-02-06,10.0,10.0,9.7,9.9,5598327.2,563702,79
KZOO.N0000,2025-02-09,9.9,10.0,9.4,9.7,7057524.5,741002,98
KZOO.N0000,2025-02-10,9.8,10.1,9.5,9.7,12582691.8,1287739,148
KZOO.N0000,2025-02-12,9.9,10.1,9.7,10.0,5232122.4,524690,65
KZOO.N0000,2025-02-13,10.0,10.3,9.9,10.2,7174035.3,708538,114
KZOO.N0000,2025-02-16,10.2,10.2,9.9,10.0,1413295.2,140343,53
KZOO.N0000,2025-02-17,9.9,10.2,9.9,10.1,8818515.4,870620,76
KZOO.N0000,2025-02-18,10.2,10.2,10.1,10.1,12700205.3,1255412,80
KZOO.N0000,2025-02-20,10.0,10.1,9.7,10.0,5712642.5,573297,66
KZOO.N0000,2025-02-20,10.2,10.2,9.8,10.0,3003637.8,300922,77
KZOO.N0000,2025-02-23,10.0,10.0,9.5,9.8,3314575.1,345743,62
KZOO.N0000,2025-02-24,9.5,9.7,9.3,9.4,1624995.5,172930,62
KZOO.N0000,2025-02-26,9.5,9.6,9.2,9.5,2604514.6,274795,76
KZOO.N0000,2025-02-27,9.7,9.8,9.6,9.7,1041893.3,107269,29
KZOO.N0000,2025-03-02,9.7,9.8,9.2,9.3,1223768.6,131121,56
KZOO.N0000,2025-03-03,9.3,9.6,9.1,9.3,384448.2,41599,40
KZOO.N0000,2025-03-04,9.3,9.5,9.2,9.3,191839.5,20611,39
KZOO.N0000,2025-03-05,9.2,9.8,9.2,9.4,1773094.0,186176,75
KZOO.N0000,2025-03-06,9.6,9.7,9.2,9.4,2560520.4,273488,34
KZOO.N0000,2025-03-09,9.7,9.8,9.0,9.0,1641221.3,178794,83
KZOO.N0000,2025-03-10,9.0,9.1,8.8,8.9,2146191.6,240199,52
KZOO.N0000,2025-03-11,9.0,9.4,8.9,9.2,4165715.5,459680,75
KZOO.N0000,2025-03-13,9.2,9.4,9.0,9.2,260449.5,28295,24
KZOO.N0000,2025-03-16,9.3,9.4,8.9,9.1,879796.0,98286,30
KZOO.N0000,2025-03-17,9.2,9.2,8.9,9.0,2378421.3,267201,27
KZOO.N0000,2025-03-18,9.0,9.0,8.5,8.6,687042.4,78980,46
KZOO.N0000,2025-03-19,9.0,9.2,9.0,9.0,1581562.0,175493,32
KZOO.N0000,2025-03-20,9.0,9.0,8.9,9.0,715557.7,79697,30
KZOO.N0000,2025-03-24,9.2,9.2,8.9,8.9,540852.7,60119,33
KZOO.N0000,2025-03-24,9.0,9.0,8.8,8.9,347928.5,38902,41
KZOO.N0000,2025-03-25,8.9,9.0,8.8,8.8,472935.2,53476,34
KZOO.N0000,2025-03-26,8.9,9.0,8.8,8.8,153746.0,17469,19
KZOO.N0000,2025-03-27,8.8,8.8,8.7,8.7,501609.3,57584,34
KZOO.N0000,2025-03-31,9.0,9.0,8.8,8.9,328264.9,37084,24
KZOO.N0000,2025-04-01,9.0,9.0,8.8,9.0,643182.6,72517,39
KZOO.N0000,2025-04-02,8.9,8.9,8.7,8.7,504873.6,57808,43
KZOO.N0000,2025-04-03,8.6,8.7,8.4,8.5,1384623.0,162791,72
KZOO.N0000,2025-04-06,8.5,8.5,8.1,8.1,1330085.2,162784,60
KZOO.N0000,2025-04-07,8.5,8.5,8.3,8.4,806670.6,96030,28
KZOO.N0000,2025-04-08,8.5,8.5,8.3,8.4,213965.7,25473,17
KZOO.N0000,2025-04-09,8.5,8.9,8.5,8.5,8124381.4,947862,181
KZOO.N0000,2025-04-10,8.7,8.7,8.3,8.6,813467.5,96862,48
KZOO.N0000,2025-04-15,8.7,8.7,8.6,8.7,401866.1,46203,19
KZOO.N0000,2025-04-16,8.7,8.7,8.5,8.7,1134821.6,130706,19
KZOO.N0000,2025-04-20,8.5,8.7,8.5,8.7,2160664.0,251697,28
KZOO.N0000,2025-04-21,8.7,8.7,8.5,8.5,124541.5,14637,28
KZOO.N0000,2025-04-22,8.5,8.7,8.5,8.6,2589357.5,301088,13
KZOO.N0000,2025-04-23,8.6,8.6,8.5,8.5,3022299.0,355517,16
KZOO.N0000,2025-04-24,8.5,8.7,8.3,8.7,3942972.9,455799,52
KZOO.N0000,2025-04-27,8.7,8.8,8.6,8.7,86528.5,9920,18
KZOO.N0000,2025-04-28,8.6,8.7,8.6,8.7,92604.1,10766,13
KZOO.N0000,2025-04-29,8.5,8.8,8.5,8.7,1041666.1,120220,28
KZOO.N0000,2025-05-01,8.7,9.0,8.6,8.9,3465096.4,392267,56
KZOO.N0000,2025-05-04,8.9,9.0,8.8,8.9,1655187.1,186200,31
KZOO.N0000,2025-05-05,8.9,9.2,8.9,9.1,4107932.8,454042,64
KZOO.N0000,2025-05-06,9.1,9.1,8.8,9.1,1611600.2,178566,47
KZOO.N0000,2025-05-07,9.1,9.1,9.0,9.1,5191324.5,570476,44
KZOO.N0000,2025-05-08,9.1,9.1,8.9,9.0,1286156.2,143158,26
KZOO.N0000,2025-05-13,9.0,9.4,8.8,9.3,9164635.8,997279,102
KZOO.N0000,2025-05-14,9.4,9.8,9.3,9.7,4042512.9,421593,91
KZOO.N0000,2025-05-15,9.8,9.8,9.6,9.7,2867212.4,296182,60
KZOO.N0000,2025-05-18,9.5,9.8,9.5,9.6,2202451.6,229054,49
KZOO.N0000,2025-05-19,9.5,9.7,9.4,9.6,1047062.4,110046,40
KZOO.N0000,2025-05-20,9.4,9.7,9.4,9.6,5742124.0,600403,45
KZOO.N0000,2025-05-21,9.7,10.0,9.5,9.8,9556030.3,970409,153
KZOO.N0000,2025-05-22,9.9,10.0,9.8,10.0,7252367.9,730537,84
KZOO.N0000,2025-05-25,9.9,10.0,9.7,9.7,4366825.2,442551,52
KZOO.N0000,2025-05-26,9.9,10.1,9.8,9.9,24530909.5,2462123,250
KZOO.N0000,2025-05-27,10.0,10.2,9.9,10.1,17430253.6,1732999,158
KZOO.N0000,2025-05-28,10.2,10.5,10.1,10.3,16425496.5,1599269,159
KZOO.N0000,2025-05-29,10.0,10.0,9.2,9.8,10957809.4,1132637,196
KZOO.N0000,2025-06-01,9.5,9.8,9.3,9.5,2434417.8,255595,70
KZOO.N0000,2025-06-02,9.6,9.9,9.3,9.7,6487615.9,680240,110
KZOO.N0000,2025-06-03,9.4,10.1,9.4,10.0,8685306.8,874240,138
KZOO.N0000,2025-06-04,10.0,10.1,9.6,9.9,6432981.7,651095,80
KZOO.N0000,2025-06-05,9.6,9.8,9.6,9.6,499371.3,51678,37
KZOO.N0000,2025-06-08,9.9,9.9,9.5,9.7,413390.9,43179,35
KZOO.N0000,2025-06-10,9.7,10.0,9.7,9.8,7125277.8,716455,73
KZOO.N0000,2025-06-11,9.9,9.9,9.5,9.5,895883.6,93904,54
KZOO.N0000,2025-06-12,9.4,9.7,9.4,9.4,507468.1,53873,43
KZOO.N0000,2025-06-15,9.3,9.5,9.1,9.2,6291234.7,683255,168
KZOO.N0000,2025-06-16,9.4,9.5,9.2,9.2,5276589.2,560763,37
KZOO.N0000,2025-06-17,9.2,9.4,8.9,9.0,4248491.2,471370,132
KZOO.N0000,2025-06-18,8.9,9.0,8.6,8.7,4343089.7,491671,108
KZOO.N0000,2025-06-19,8.9,9.0,8.8,8.9,1219551.1,136790,36
KZOO.N0000,2025-06-22,8.8,8.9,8.5,8.6,556973.8,64032,52
KZOO.N0000,2025-06-23,9.0,9.1,8.9,9.0,2515216.9,277765,76
KZOO.N0000,2025-06-24,9.1,9.4,9.1,9.3,1490265.9,160971,62
KZOO.N0000,2025-06-25,9.4,9.6,9.2,9.3,5006105.0,537369,87
KZOO.N0000,2025-06-26,9.6,9.7,9.4,9.6,1476416.7,154462,59
KZOO.N0000,2025-06-29,9.4,9.7,9.0,9.1,7226473.7,788777,135
KZOO.N0000,2025-06-30,9.4,9.5,9.2,9.3,2255180.3,244311,37
KZOO.N0000,2025-07-01,9.4,9.8,9.3,9.5,15440103.9,1604311,222
KZOO.N0000,2025-07-02,9.7,9.7,9.5,9.6,3705108.9,387196,37
KZOO.N0000,2025-07-03,9.7,9.7,9.4,9.5,1877495.4,198166,27
KZOO.N0000,2025-07-06,9.4,9.4,9.1,9.1,1773571.4,193532,48
KZOO.N0000,2025-07-07,9.1,9.2,9.0,9.1,1298847.2,143340,50
KZOO.N0000,2025-07-08,9.1,9.3,8.9,9.0,10026135.7,1110538,189
KZOO.N0000,2025-07-10,9.3,9.7,8.9,9.5,10954326.3,1179082,238
KZOO.N0000,2025-07-13,9.5,9.9,9.3,9.8,14788085.1,1532592,170
KZOO.N0000,2025-07-14,9.9,10.7,9.8,10.4,61372537.1,6017622,636
KZOO.N0000,2025-07-15,10.6,10.7,10.0,10.1,10129819.4,990458,178
KZOO.N0000,2025-07-16,10.3,10.3,9.8,10.0,4127803.0,411756,94
KZOO.N0000,2025-07-18,10.1,10.4,9.8,9.9,2740771.4,274488,107
KZOO.N0000,2025-07-20,9.9,10.2,9.7,9.9,3262301.4,330572,107
KZOO.N0000,2025-07-21,9.8,10.2,9.8,10.0,4008438.8,401799,85
KZOO.N0000,2025-07-22,9.8,10.2,9.8,10.1,3054037.7,304835,69
KZOO.N0000,2025-07-23,10.2,10.3,9.9,10.0,8349936.4,830955,122
KZOO.N0000,2025-07-24,9.9,10.2,9.9,9.9,5087761.3,509944,73
KZOO.N0000,2025-07-27,9.9,10.2,9.9,10.0,3111511.8,311285,81
KZOO.N0000,2025-07-28,9.9,10.0,9.8,9.8,862491.5,87455,44
KZOO.N0000,2025-07-29,10.0,10.3,9.9,10.2,24880559.7,2479347,183
KZOO.N0000,2025-07-30,10.2,10.3,9.9,10.0,1881825.8,188150,49
KZOO.N0000,2025-07-31,10.2,10.3,9.8,10.0,32983481.2,3302980,149
KZOO.N0000,2025-08-03,10.0,10.2,9.8,9.8,1538137.9,155214,69
KZOO.N0000,2025-08-04,10.0,10.0,9.7,9.8,2684201.4,273804,94
KZOO.N0000,2025-08-05,10.0,10.0,9.8,9.9,9683130.2,978406,89
KZOO.N0000,2025-08-06,10.1,11.4,10.1,10.8,98412298.0,9012556,1104
KZOO.N0000,2025-08-10,11.0,11.0,10.4,10.5,7007242.9,657866,180
KZOO.N0000,2025-08-11,10.6,11.0,10.3,10.7,9418087.2,880905,189
KZOO.N0000,2025-08-12,10.7,11.1,10.5,10.8,15272166.3,1417549,220
KZOO.N0000,2025-08-13,11.1,11.2,10.6,10.9,8422539.7,770989,156
KZOO.N0000,2025-08-14,11.0,11.7,10.8,11.4,55986571.8,4910065,390
KZOO.N0000,2025-08-17,11.4,11.5,10.8,11.0,22999704.9,2083649,292
KZOO.N0000,2025-08-18,11.0,11.0,10.7,10.9,6192647.5,570851,99
KZOO.N0000,2025-08-19,10.9,11.4,10.7,11.2,33877211.3,3059439,155
KZOO.N0000,2025-08-20,11.2,11.3,10.6,10.9,3153464.8,288823,72
KZOO.N0000,2025-08-21,11.0,11.2,10.8,10.8,1618654.1,148204,68
KZOO.N0000,2025-08-24,10.9,11.0,10.7,10.8,361546.9,33107,35
KZOO.N0000,2025-08-25,10.9,11.0,10.7,10.8,1184117.0,109552,27
KZOO.N0000,2025-08-26,11.0,11.5,10.8,11.0,11264600.2,1002579,180
KZOO.N0000,2025-08-27,11.2,11.4,10.8,10.8,15571288.7,1437780,79
KZOO.N0000,2025-08-28,11.1,11.4,10.9,11.3,32858385.3,2978026,190
KZOO.N0000,2025-08-31,11.3,11.4,10.9,10.9,14959311.1,1359730,174
KZOO.N0000,2025-09-01,11.1,11.3,10.8,10.9,7311369.4,668777,117
KZOO.N0000,2025-09-02,11.2,11.3,10.6,10.7,5547742.4,514368,108
KZOO.N0000,2025-09-03,10.6,11.3,10.5,11.0,2673286.8,252930,48
KZOO.N0000,2025-09-07,11.0,11.0,10.5,10.8,4824527.0,450984,92
KZOO.N0000,2025-09-08,11.0,11.0,10.4,10.5,4244050.2,403335,93
KZOO.N0000,2025-09-09,10.4,11.0,10.4,10.6,5260707.5,487437,81
KZOO.N0000,2025-09-10,10.8,10.8,10.3,10.3,3595683.2,343348,80
KZOO.N0000,2025-09-11,10.7,10.7,10.3,10.3,1702189.8,164431,59
KZOO.N0000,2025-09-14,10.3,10.8,10.2,10.3,1467456.1,142327,42
KZOO.N0000,2025-09-15,10.2,10.7,10.2,10.4,2850907.1,273214,65
KZOO.N0000,2025-09-16,10.6,10.6,10.1,10.2,3784316.1,367969,108
KZOO.N0000,2025-09-17,10.2,11.2,10.2,11.0,20124044.8,1862288,209
KZOO.N0000,2025-09-18,11.0,11.2,10.5,10.6,2176061.4,203176,94
KZOO.N0000,2025-09-21,10.7,10.9,10.6,10.7,5271028.7,489558,79
KZOO.N0000,2025-09-22,11.0,11.0,10.6,10.6,1262765.4,118845,42
KZOO.N0000,2025-09-23,11.0,11.0,10.4,10.4,2567039.5,245712,72
KZOO.N0000,2025-09-24,10.5,10.8,10.3,10.4,1942740.3,186042,91
KZOO.N0000,2025-09-25,10.6,10.6,10.3,10.4,3301480.5,316302,87
KZOO.N0000,2025-09-28,10.4,10.7,10.3,10.5,2030920.2,193812,54
KZOO.N0000,2025-09-29,10.4,10.9,10.3,10.7,16920168.5,1582428,135
KZOO.N0000,2025-09-30,10.9,11.3,10.5,11.0,15374099.2,1385772,252
KZOO.N0000,2025-10-01,11.2,11.2,10.8,10.8,2389419.7,218076,48
KZOO.N0000,2025-10-02,11.1,11.3,10.9,11.0,27073643.0,2457648,90
KZOO.N0000,2025-10-06,11.0,11.3,10.9,11.2,13449850.9,1206091,134
KZOO.N0000,2025-10-07,11.2,11.9,11.1,11.5,39534265.7,3413723,474
KZOO.N0000,2025-10-08,11.5,11.6,11.2,11.5,20861585.4,1827208,155
KZOO.N0000,2025-10-09,11.6,12.7,11.3,12.6,134781139.5,11033708,831
KZOO.N0000,2025-10-12,12.6,14.0,12.2,13.1,519671664.8,39691243,1229
KZOO.N0000,2025-10-13,13.2,13.6,12.8,13.0,211787638.5,16165435,731
KZOO.N0000,2025-10-14,13.2,13.2,12.7,13.1,34860391.3,2678464,262
KZOO.N0000,2025-10-15,13.1,13.6,13.0,13.4,48160887.6,3609919,318
KZOO.N0000,2025-10-16,13.4,13.5,13.1,13.2,101548028.4,7722755,194
KZOO.N0000,2025-10-20,13.4,13.6,13.1,13.4,55462446.6,4163449,253
KZOO.N0000,2025-10-21,13.5,13.5,13.0,13.1,24360399.6,1837760,183
KZOO.N0000,2025-10-22,13.2,13.2,12.7,12.8,22363915.4,1727476,197
KZOO.N0000,2025-10-23,12.7,13.0,12.7,12.8,9544072.0,745252,92
KZOO.N0000,2025-10-26,12.7,12.9,12.5,12.7,7108540.6,562005,95
KZOO.N0000,2025-10-27,12.7,12.9,12.5,12.7,20243372.5,1599087,121
KZOO.N0000,2025-10-28,12.9,12.9,12.4,12.7,51792410.1,4141538,100
KZOO.N0000,2025-10-29,12.7,12.9,12.4,12.4,8550280.0,682647,114
KZOO.N0000,2025-10-30,12.4,13.2,12.4,12.9,11607822.1,906655,194
KZOO.N0000,2025-11-02,12.8,13.4,12.8,13.1,17581093.4,1335491,118
KZOO.N0000,2025-11-03,13.0,13.3,12.9,12.9,8790185.4,675224,68
KZOO.N0000,2025-11-05,13.1,13.1,12.6,12.8,5459917.4,427224,91
KZOO.N0000,2025-11-06,13.0,13.0,12.5,12.6,7218105.4,570592,64
KZOO.N0000,2025-11-09,13.0,13.2,12.7,13.1,72567431.2,5573959,332
KZOO.N0000,2025-11-10,13.2,13.6,12.8,13.3,29047102.7,2198047,262
KZOO.N0000,2025-11-11,13.3,13.3,12.8,12.9,6729533.8,521197,79
KZOO.N0000,2025-11-12,12.8,13.0,12.5,12.9,9690158.7,762219,115
KZOO.N0000,2025-11-13,13.0,13.1,12.7,12.8,9267735.4,717931,94
KZOO.N0000,2025-11-16,12.7,13.0,12.5,12.7,12470214.1,985557,57
KZOO.N0000,2025-11-17,12.7,12.9,12.5,12.5,2420061.7,191762,64
KZOO.N0000,2025-11-18,12.5,13.0,12.3,12.8,21727036.0,1681414,71
KZOO.N0000,2025-11-19,12.8,13.0,12.7,12.9,3443055.6,267697,32
KZOO.N0000,2025-11-20,13.0,13.0,12.3,12.6,1166053.9,93254,47
KZOO.N0000,2025-11-23,12.7,12.7,12.1,12.4,893002.6,72452,67
KZOO.N0000,2025-11-24,12.7,12.7,12.1,12.3,1395151.6,114703,38
KZOO.N0000,2025-11-25,12.4,12.4,12.2,12.3,620368.7,50341,34
KZOO.N0000,2025-11-26,12.5,12.5,11.9,12.0,2521175.2,210008,43
KZOO.N0000,2025-11-27,11.9,12.3,11.8,12.0,11512244.8,959796,60
KZOO.N0000,2025-11-30,11.7,12.0,11.5,11.6,5465473.2,469779,121
KZOO.N0000,2025-12-01,11.4,11.9,11.4,11.5,4534065.9,392920,78
KZOO.N0000,2025-12-02,11.5,11.6,10.9,11.0,4976824.5,451212,68
KZOO.N0000,2025-12-04,11.1,11.1,10.2,10.2,6626416.3,642252,100
KZOO.N0000,2025-12-07,10.3,10.9,10.3,10.8,1573490.3,146655,54
KZOO.N0000,2025-12-08,10.8,11.4,10.6,11.2,2757090.4,250818,74
KZOO.N0000,2025-12-09,11.6,11.6,11.2,11.5,6952971.6,604578,53
KZOO.N0000,2025-12-10,11.6,11.6,10.8,11.2,3896092.6,348687,73
KZOO.N0000,2025-12-11,11.3,11.3,11.1,11.1,150348.0,13360,18
KZOO.N0000,2025-12-14,11.1,11.3,10.9,11.3,520627.2,47220,30
KZOO.N0000,2025-12-15,10.9,10.9,10.7,10.8,666324.6,62037,42
KZOO.N0000,2025-12-16,11.0,11.4,11.0,11.2,41556.3,3772,8
KZOO.N0000,2025-12-17,11.4,11.4,10.7,10.8,387048.4,35813,37
KZOO.N0000,2025-12-18,10.8,10.8,10.6,10.8,50305.3,4707,15
KZOO.N0000,2025-12-21,10.8,10.8,10.2,10.2,2595367.4,248562,77
KZOO.N0000,2025-12-22,10.5,10.6,10.0,10.1,1742233.1,172776,64
KZOO.N0000,2025-12-23,10.6,10.6,10.3,10.4,522667.1,49950,25
KZOO.N0000,2025-12-25,10.7,11.0,10.3,10.9,769817.0,70588,38
KZOO.N0000,2025-12-28,11.0,11.1,10.8,10.8,71944.5,6620,18
KZOO.N0000,2025-12-29,11.0,11.1,10.7,11.0,788269.5,71663,16
KZOO.N0000,2025-12-30,11.0,11.4,10.7,11.0,842426.1,76112,49
