ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CFLB.N0000,2025-03-09,58.0,59.0,58.0,58.8,34482.1,586,5
CFLB.N0000,2025-03-10,58.0,58.0,58.0,58.8,58.0,1,1
CFLB.N0000,2025-03-11,61.7,61.7,58.1,60.7,166644.7,2835,16
CFLB.N0000,2025-03-13,58.0,61.0,58.0,60.0,654162.0,10899,9
CFLB.N0000,2025-03-16,59.9,60.0,59.9,60.0,5042995.0,84050,8
CFLB.N0000,2025-03-17,58.1,60.0,58.0,58.0,147492.8,2542,7
CFLB.N0000,2025-03-18,59.9,60.0,53.0,58.5,1071072.2,18379,42
CFLB.N0000,2025-03-19,60.9,60.9,55.4,60.0,494048.0,8233,10
CFLB.N0000,2025-03-20,55.3,61.0,55.3,60.6,18501520.5,303449,12
CFLB.N0000,2025-03-24,55.2,61.0,55.2,57.8,30528.4,528,6
CFLB.N0000,2025-03-24,60.6,60.6,58.7,58.9,105527.3,1786,15
CFLB.N0000,2025-03-25,58.7,60.8,56.1,60.0,34571.9,585,4
CFLB.N0000,2025-03-26,60.4,60.4,58.0,60.0,9249038.2,154222,22
CFLB.N0000,2025-03-27,59.9,60.4,58.0,58.1,9168710.3,152847,7
CFLB.N0000,2025-03-31,60.4,60.4,56.2,60.0,259197.3,4577,13
CFLB.N0000,2025-04-01,60.3,60.4,56.5,56.9,107415.3,1883,16
CFLB.N0000,2025-04-02,56.5,59.8,55.1,55.3,84877.3,1530,13
CFLB.N0000,2025-04-03,55.5,59.5,55.4,55.8,6471.1,116,8
CFLB.N0000,2025-04-06,58.5,58.5,50.6,51.6,730939.2,14123,21
CFLB.N0000,2025-04-07,55.9,58.4,55.9,57.5,137638.8,2457,13
CFLB.N0000,2025-04-08,57.6,60.0,57.6,60.0,6479938.2,108433,91
CFLB.N0000,2025-04-09,60.4,60.6,55.1,59.2,679714.5,11472,13
CFLB.N0000,2025-04-10,56.7,60.5,56.7,60.1,45629.0,764,8
CFLB.N0000,2025-04-15,56.7,60.6,56.7,60.1,3309.6,55,4
CFLB.N0000,2025-04-16,60.4,60.6,60.0,60.0,1509149.6,25152,5
CFLB.N0000,2025-04-20,60.6,60.6,56.7,58.1,237076.0,4070,16
CFLB.N0000,2025-04-21,60.4,60.5,57.7,57.7,12035.7,205,5
CFLB.N0000,2025-04-22,57.7,58.0,57.7,57.8,646642.7,11201,18
CFLB.N0000,2025-04-23,57.1,63.0,57.1,61.9,3715943.3,60211,31
CFLB.N0000,2025-04-24,62.0,62.0,61.0,61.9,686088.0,11074,9
CFLB.N0000,2025-04-27,62.1,62.2,53.0,53.3,57078214.9,1061977,324
CFLB.N0000,2025-04-28,54.0,56.5,53.0,55.7,7416955.8,136558,160
CFLB.N0000,2025-04-29,56.5,56.9,54.6,56.0,2979635.0,53199,26
CFLB.N0000,2025-05-01,55.0,56.0,55.0,55.9,182982.0,3268,8
CFLB.N0000,2025-05-04,56.5,56.5,55.8,56.4,156150.5,2765,8
CFLB.N0000,2025-05-05,56.3,61.0,56.3,60.0,20719050.5,350685,154
CFLB.N0000,2025-05-06,60.4,60.4,57.9,57.9,682367.3,11420,22
CFLB.N0000,2025-05-07,59.9,62.9,59.9,61.7,4095361.7,66335,110
CFLB.N0000,2025-05-08,61.3,61.3,57.4,59.3,488326.9,8132,51
CFLB.N0000,2025-05-13,60.0,61.2,58.6,58.9,10308.1,173,8
CFLB.N0000,2025-05-14,60.0,61.2,59.0,60.0,506648.3,8419,14
CFLB.N0000,2025-05-15,61.2,63.3,59.5,62.4,3293703.8,53815,61
CFLB.N0000,2025-05-18,63.4,63.9,60.2,62.6,2991943.6,47663,46
CFLB.N0000,2025-05-19,63.5,68.9,61.0,65.0,13019693.3,200738,182
CFLB.N0000,2025-05-20,68.8,75.0,68.8,72.3,12133059.4,168083,259
CFLB.N0000,2025-05-21,72.9,72.9,69.3,70.8,3231103.3,45441,75
CFLB.N0000,2025-05-22,69.0,71.8,69.0,71.6,759475.4,10839,17
CFLB.N0000,2025-05-25,70.9,72.5,70.9,71.6,1954077.1,27309,39
CFLB.N0000,2025-05-26,71.6,72.8,71.0,72.3,526773.8,7294,23
CFLB.N0000,2025-05-27,72.0,72.0,70.9,70.9,107482.4,1511,7
CFLB.N0000,2025-05-28,70.6,71.0,69.1,70.7,522939.8,7403,18
CFLB.N0000,2025-05-29,69.2,70.4,69.2,69.8,907984.4,13069,31
CFLB.N0000,2025-06-01,67.1,69.9,67.0,69.0,1360293.4,20023,24
CFLB.N0000,2025-06-02,69.0,71.5,69.0,69.3,720824.7,10404,17
CFLB.N0000,2025-06-03,69.9,71.3,69.2,69.3,439845.0,6329,21
CFLB.N0000,2025-06-04,69.2,70.0,67.2,69.8,1679802.3,24118,27
CFLB.N0000,2025-06-05,67.2,70.9,67.2,69.2,905828.1,13144,28
CFLB.N0000,2025-06-08,67.1,70.0,67.1,69.4,1435665.7,20738,46
CFLB.N0000,2025-06-10,69.5,71.6,69.5,70.2,933617.2,13329,25
CFLB.N0000,2025-06-11,71.5,71.5,68.0,68.5,138962.5,2029,9
CFLB.N0000,2025-06-12,68.0,70.5,68.0,68.6,376312.8,5524,12
CFLB.N0000,2025-06-15,68.5,70.9,68.4,69.0,251399.4,3663,13
CFLB.N0000,2025-06-16,60.5,70.9,60.5,66.6,216148.5,3241,22
CFLB.N0000,2025-06-17,67.0,70.9,66.0,67.2,130144.0,1936,17
CFLB.N0000,2025-06-18,70.0,70.0,64.0,64.1,153198.5,2375,16
CFLB.N0000,2025-06-19,68.8,70.2,68.2,69.3,1140847.0,16512,75
CFLB.N0000,2025-06-22,64.8,68.0,64.8,67.0,14625.0,220,4
CFLB.N0000,2025-06-23,67.0,70.0,65.6,68.7,853254.7,12429,26
CFLB.N0000,2025-06-24,68.7,72.0,68.7,70.9,9894540.6,141319,63
CFLB.N0000,2025-06-25,71.0,71.9,65.4,70.0,218187.5,3121,25
CFLB.N0000,2025-06-26,71.8,72.1,70.1,72.0,396875.8,5544,57
CFLB.N0000,2025-06-29,69.1,71.8,69.1,69.7,1346402.7,19240,10
CFLB.N0000,2025-06-30,70.0,70.9,70.0,70.0,511424.5,7306,16
CFLB.N0000,2025-07-01,70.0,72.3,68.0,71.8,703068.9,10033,30
CFLB.N0000,2025-07-02,72.1,72.1,68.1,71.8,681245.2,9777,16
CFLB.N0000,2025-07-03,71.0,71.6,68.2,68.2,57083.5,822,11
CFLB.N0000,2025-07-06,68.2,71.9,68.0,68.4,146012.9,2140,28
CFLB.N0000,2025-07-07,71.0,71.9,68.5,69.7,581191.7,8164,20
CFLB.N0000,2025-07-08,71.8,71.8,70.0,70.1,806023.9,11409,32
CFLB.N0000,2025-07-10,70.0,72.0,70.0,71.9,9484436.9,135041,70
CFLB.N0000,2025-07-13,71.8,72.3,70.0,72.1,51391111.1,723416,154
CFLB.N0000,2025-07-14,72.3,78.0,71.0,77.1,3674359.4,48492,122
CFLB.N0000,2025-07-15,77.0,77.0,75.0,75.0,368440.0,4896,14
CFLB.N0000,2025-07-16,75.0,77.2,74.2,76.9,5278531.2,69863,62
CFLB.N0000,2025-07-18,77.0,77.6,76.0,77.1,3444884.0,44791,56
CFLB.N0000,2025-07-20,77.5,84.5,77.5,82.4,27064935.9,339551,146
CFLB.N0000,2025-07-21,83.7,85.0,80.0,80.0,7487091.2,93183,48
CFLB.N0000,2025-07-22,82.2,82.2,78.0,80.0,8839009.2,110716,34
CFLB.N0000,2025-07-23,79.0,80.3,79.0,79.2,107855.0,1363,7
CFLB.N0000,2025-07-24,79.5,82.5,78.0,78.2,370689.3,4727,21
CFLB.N0000,2025-07-27,78.4,80.0,78.0,78.1,910646.9,11608,19
CFLB.N0000,2025-07-28,78.0,80.0,77.5,77.8,680114.2,8590,31
CFLB.N0000,2025-07-29,78.2,80.0,77.2,77.7,265876.9,3412,17
CFLB.N0000,2025-07-30,77.4,77.5,77.4,77.4,77507.6,1001,6
CFLB.N0000,2025-07-31,77.4,79.8,77.4,79.6,303785.1,3897,10
CFLB.N0000,2025-08-03,79.8,79.8,77.3,79.0,234258.3,2974,21
CFLB.N0000,2025-08-04,77.5,81.8,77.5,80.6,21178696.4,264703,43
CFLB.N0000,2025-08-05,81.0,82.9,80.5,82.4,60256732.7,762315,41
CFLB.N0000,2025-08-06,85.0,97.5,85.0,90.6,13054079.1,143665,395
CFLB.N0000,2025-08-10,90.9,93.0,90.0,90.1,1806624.0,19955,51
CFLB.N0000,2025-08-11,89.8,96.0,89.8,94.4,3820504.9,40626,65
CFLB.N0000,2025-08-12,96.3,96.9,91.2,94.6,949839.5,9909,20
CFLB.N0000,2025-08-13,94.0,94.9,89.5,90.6,264877.8,2897,27
CFLB.N0000,2025-08-14,90.6,92.7,90.0,91.5,376041.0,4123,20
CFLB.N0000,2025-08-17,94.7,94.7,89.5,90.0,2007865.2,22148,53
CFLB.N0000,2025-08-18,89.6,90.0,88.5,88.6,215978.9,2438,14
CFLB.N0000,2025-08-19,84.1,90.0,84.1,89.9,951938.3,10619,31
CFLB.N0000,2025-08-20,87.1,90.0,85.0,86.2,1514733.1,17565,33
CFLB.N0000,2025-08-21,85.0,88.0,85.0,88.0,433064.2,5025,23
CFLB.N0000,2025-08-24,85.1,87.9,85.0,85.0,545651.1,6419,27
CFLB.N0000,2025-08-25,84.9,88.0,84.0,84.3,275329.5,3245,26
CFLB.N0000,2025-08-26,84.0,86.0,82.9,86.0,880172.5,10520,44
CFLB.N0000,2025-08-27,86.0,88.0,84.0,84.2,1895692.4,22511,57
CFLB.N0000,2025-08-28,87.9,88.0,84.8,86.9,13901549.7,160715,110
CFLB.N0000,2025-08-31,87.8,87.8,86.0,87.2,1626533.3,18693,33
CFLB.N0000,2025-09-01,87.9,88.5,87.2,87.8,133946.0,1525,16
CFLB.N0000,2025-09-02,88.4,88.4,85.5,85.7,174238.5,2011,21
CFLB.N0000,2025-09-03,86.0,86.9,85.5,86.7,122074.0,1416,5
CFLB.N0000,2025-09-07,85.5,85.5,75.5,83.7,378617.8,4505,28
CFLB.N0000,2025-09-08,82.1,82.3,82.0,82.0,127432.1,1551,10
CFLB.N0000,2025-09-09,82.0,82.0,77.0,80.0,506513.0,6327,28
CFLB.N0000,2025-09-10,82.0,82.0,80.1,81.1,92059.6,1144,10
CFLB.N0000,2025-09-11,80.0,81.4,78.0,78.3,318652.0,4064,18
CFLB.N0000,2025-09-14,78.3,80.0,78.3,78.3,4046.0,51,3
CFLB.N0000,2025-09-15,80.0,81.0,79.2,80.5,545963.9,6832,14
CFLB.N0000,2025-09-16,81.0,81.0,79.3,80.0,485643.0,6009,23
CFLB.N0000,2025-09-17,84.4,84.4,80.5,83.0,99144.9,1208,11
CFLB.N0000,2025-09-18,82.3,83.6,82.2,82.9,108039.8,1308,21
CFLB.N0000,2025-09-21,84.4,85.7,80.0,80.7,368289.6,4473,38
CFLB.N0000,2025-09-22,80.7,80.8,79.0,79.7,432185.5,5423,31
CFLB.N0000,2025-09-23,78.8,82.0,78.8,81.5,355074.0,4356,14
CFLB.N0000,2025-09-24,81.0,81.5,81.0,81.5,79601.5,981,9
CFLB.N0000,2025-09-25,82.0,83.0,82.0,83.0,136755.0,1662,9
CFLB.N0000,2025-09-28,83.9,87.0,83.5,83.8,1803125.6,21321,52
CFLB.N0000,2025-09-29,84.0,86.0,84.0,85.9,610940.9,7248,22
CFLB.N0000,2025-09-30,83.6,85.6,80.0,81.1,128767.5,1567,26
CFLB.N0000,2025-10-01,82.0,85.0,82.0,84.3,134373.1,1633,12
CFLB.N0000,2025-10-02,82.1,85.8,82.1,83.9,408843.1,4864,17
CFLB.N0000,2025-10-06,82.3,85.9,82.3,83.0,165866.0,1994,13
CFLB.N0000,2025-10-07,85.8,86.0,83.0,83.5,3662307.4,42822,35
CFLB.N0000,2025-10-08,85.5,85.5,82.5,83.9,72391.2,860,6
CFLB.N0000,2025-10-09,84.0,85.9,82.4,84.2,1017557.7,11981,28
CFLB.N0000,2025-10-12,77.1,85.9,77.1,85.5,25733367.1,302841,24
CFLB.N0000,2025-10-13,85.5,85.7,80.5,81.0,166566.5,1958,15
CFLB.N0000,2025-10-14,85.5,85.5,84.0,85.0,174435.2,2063,11
CFLB.N0000,2025-10-15,81.4,85.2,81.4,82.6,180431.0,2206,20
CFLB.N0000,2025-10-16,81.6,85.0,81.5,82.0,233686.7,2862,16
CFLB.N0000,2025-10-20,82.0,82.5,81.6,81.7,364407.2,4455,11
CFLB.N0000,2025-10-21,82.5,85.0,81.8,82.0,627707.0,7615,24
CFLB.N0000,2025-10-22,82.0,87.0,82.0,82.2,1689098.1,19840,55
CFLB.N0000,2025-10-23,84.9,86.8,82.0,82.1,197150.1,2357,19
CFLB.N0000,2025-10-26,82.1,84.7,82.0,82.5,78547.3,957,10
CFLB.N0000,2025-10-27,82.0,85.5,81.7,85.1,1367024.4,16130,45
CFLB.N0000,2025-10-28,85.4,86.6,82.2,85.4,134606.5,1577,11
CFLB.N0000,2025-10-29,83.0,85.8,82.0,83.1,555344.6,6663,26
CFLB.N0000,2025-10-30,83.0,88.0,83.0,85.8,2658227.4,30869,65
CFLB.N0000,2025-11-02,86.9,86.9,82.0,82.8,1094209.3,13184,46
CFLB.N0000,2025-11-03,82.3,83.0,80.1,82.0,414442.5,5111,36
CFLB.N0000,2025-11-05,82.0,84.6,80.2,82.0,741060.8,9015,31
CFLB.N0000,2025-11-06,81.5,84.5,81.5,83.8,34207.6,412,10
CFLB.N0000,2025-11-09,83.0,84.6,82.5,83.0,168027.8,2024,20
CFLB.N0000,2025-11-10,83.3,83.3,83.0,83.2,61560.0,740,10
CFLB.N0000,2025-11-11,83.5,83.5,81.5,81.5,127400.0,1557,15
CFLB.N0000,2025-11-12,83.5,83.5,81.6,81.5,1746.1,21,4
CFLB.N0000,2025-11-13,82.1,83.2,82.1,83.2,210121.8,2558,4
CFLB.N0000,2025-11-16,83.2,83.5,82.2,83.2,265312.1,3185,19
CFLB.N0000,2025-11-17,82.5,83.0,82.2,83.0,57964.4,702,6
CFLB.N0000,2025-11-18,83.0,83.0,80.7,80.9,67050.4,812,10
CFLB.N0000,2025-11-19,83.0,83.0,81.1,81.3,14667.0,179,6
CFLB.N0000,2025-11-23,81.3,81.5,79.0,80.0,397572.0,4977,27
CFLB.N0000,2025-11-24,81.0,84.9,81.0,83.5,287190.2,3451,23
CFLB.N0000,2025-11-25,84.0,84.0,83.9,84.0,252839.0,3010,7
CFLB.N0000,2025-11-26,80.8,84.9,80.7,80.8,29432.1,364,6
CFLB.N0000,2025-11-27,80.9,81.1,80.7,81.0,644741.1,7961,23
CFLB.N0000,2025-11-30,79.9,84.5,78.0,80.0,598133.8,7507,23
CFLB.N0000,2025-12-01,80.5,83.9,80.1,80.8,76424.9,947,14
CFLB.N0000,2025-12-02,81.9,81.9,79.2,79.2,108313.0,1360,19
CFLB.N0000,2025-12-04,79.2,81.5,77.1,77.3,569386.3,7359,17
CFLB.N0000,2025-12-07,77.1,80.0,77.1,78.0,160257.6,2061,12
CFLB.N0000,2025-12-08,79.5,83.9,78.3,79.0,542608.0,6802,36
CFLB.N0000,2025-12-09,79.0,81.5,79.0,80.2,63141.4,786,12
CFLB.N0000,2025-12-10,80.5,80.5,78.5,80.5,324229.5,4125,16
CFLB.N0000,2025-12-11,78.3,83.0,78.3,82.5,32002.4,388,9
CFLB.N0000,2025-12-14,78.3,79.1,78.0,79.1,114107.8,1444,13
CFLB.N0000,2025-12-15,78.3,82.0,77.5,77.6,171011.4,2198,14
CFLB.N0000,2025-12-16,77.6,77.6,77.0,77.3,471108.0,6092,32
CFLB.N0000,2025-12-17,77.1,77.5,77.1,77.4,11217.5,145,5
CFLB.N0000,2025-12-18,77.0,77.0,77.0,77.0,9240.0,120,1
CFLB.N0000,2025-12-21,77.2,77.2,77.0,77.0,48380.3,628,8
CFLB.N0000,2025-12-22,77.0,77.0,76.9,77.0,1153.7,15,2
CFLB.N0000,2025-12-23,77.0,77.0,75.0,75.4,15071.8,200,8
CFLB.N0000,2025-12-25,75.7,75.7,75.4,75.6,306969.1,4063,6
CFLB.N0000,2025-12-28,77.0,77.0,75.8,76.0,73961.8,973,7
CFLB.N0000,2025-12-29,81.7,81.7,80.0,80.0,882570.5,11017,14
CFLB.N0000,2025-12-30,81.3,81.3,81.3,80.0,162.6,2,1
