ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
RWSL.N0000,2024-09-10,6.4,6.4,6.4,6.4,129440.0,20225,7
RWSL.N0000,2024-09-11,6.4,6.4,6.3,6.3,11904.9,1878,10
RWSL.N0000,2024-09-12,6.4,6.4,6.3,6.4,103528.5,16415,26
RWSL.N0000,2024-09-17,6.4,6.4,6.0,6.2,339454.4,55477,46
RWSL.N0000,2024-09-18,6.4,6.4,6.3,6.4,7590.3,1186,11
RWSL.N0000,2024-09-19,6.4,6.5,6.2,6.3,353429.5,55525,27
RWSL.N0000,2024-09-22,6.5,7.0,6.5,6.7,248649.8,36433,19
RWSL.N0000,2024-09-23,6.7,6.8,6.5,6.7,245168.9,36861,23
RWSL.N0000,2024-09-24,6.8,7.1,6.7,7.0,927451.7,132743,41
RWSL.N0000,2024-09-25,7.1,7.1,6.8,6.8,500553.0,71283,29
RWSL.N0000,2024-09-26,7.0,7.0,6.7,6.9,356696.7,51586,25
RWSL.N0000,2024-09-29,6.9,7.0,6.9,6.9,826666.5,118250,36
RWSL.N0000,2024-09-30,6.9,7.0,6.8,6.9,84986.0,12339,23
RWSL.N0000,2024-10-01,7.0,7.1,6.8,6.8,220145.5,32050,18
RWSL.N0000,2024-10-02,6.8,6.8,6.6,6.6,243210.1,36704,20
RWSL.N0000,2024-10-03,6.7,6.7,6.4,6.6,457357.6,69877,26
RWSL.N0000,2024-10-06,6.8,6.8,6.3,6.7,973590.7,151020,26
RWSL.N0000,2024-10-07,6.7,6.8,6.7,6.7,6706.8,1001,4
RWSL.N0000,2024-10-08,6.7,6.7,6.5,6.6,212809.0,32270,15
RWSL.N0000,2024-10-09,6.6,6.6,6.5,6.6,89962.6,13631,17
RWSL.N0000,2024-10-10,6.5,6.8,6.5,6.7,130231.1,19529,19
RWSL.N0000,2024-10-13,6.5,6.7,6.5,6.7,66145.7,10171,6
RWSL.N0000,2024-10-14,6.7,6.7,6.6,6.6,560899.0,84381,21
RWSL.N0000,2024-10-15,6.8,6.8,6.6,6.7,136611.1,20421,8
RWSL.N0000,2024-10-17,6.8,6.8,6.6,6.8,380018.7,56456,33
RWSL.N0000,2024-10-20,6.8,6.8,6.6,6.6,211595.6,32027,17
RWSL.N0000,2024-10-21,6.6,6.7,6.6,6.6,83332.0,12520,12
RWSL.N0000,2024-10-22,6.7,6.7,6.5,6.7,325321.2,49995,26
RWSL.N0000,2024-10-23,6.8,6.8,6.6,6.6,55305.3,8354,12
RWSL.N0000,2024-10-24,6.7,6.7,6.5,6.7,547778.0,83472,20
RWSL.N0000,2024-10-27,6.6,6.6,6.5,6.6,795258.9,121592,30
RWSL.N0000,2024-10-28,6.6,6.8,6.6,6.7,25617.4,3849,7
RWSL.N0000,2024-10-29,6.8,6.8,6.6,6.7,93293.0,13898,19
RWSL.N0000,2024-10-31,6.8,6.8,6.6,6.7,260038.6,38779,19
RWSL.N0000,2024-11-03,6.6,6.8,6.6,6.8,219344.8,32739,25
RWSL.N0000,2024-11-04,6.8,6.8,6.5,6.6,653248.1,99034,34
RWSL.N0000,2024-11-05,6.6,6.7,6.5,6.6,515021.6,78744,21
RWSL.N0000,2024-11-06,6.6,6.7,6.6,6.7,55881.2,8439,9
RWSL.N0000,2024-11-07,6.7,6.8,6.7,6.7,16756.8,2501,6
RWSL.N0000,2024-11-10,6.7,6.7,6.6,6.6,26584.0,4020,6
RWSL.N0000,2024-11-11,6.6,6.7,6.6,6.6,60897.5,9224,8
RWSL.N0000,2024-11-12,6.6,6.6,6.5,6.5,993106.8,151339,59
RWSL.N0000,2024-11-13,6.6,6.6,6.5,6.5,403929.6,61967,11
RWSL.N0000,2024-11-17,6.6,6.6,6.5,6.5,294515.5,44706,32
RWSL.N0000,2024-11-18,6.6,6.6,6.5,6.6,678631.4,104200,32
RWSL.N0000,2024-11-19,6.5,6.7,6.5,6.6,38738.4,5952,7
RWSL.N0000,2024-11-20,6.7,6.7,6.6,6.7,172093.4,26049,8
RWSL.N0000,2024-11-21,6.6,6.8,6.6,6.8,97956.6,14683,15
RWSL.N0000,2024-11-24,6.8,6.8,6.6,6.6,93341.1,14142,8
RWSL.N0000,2024-11-25,6.6,6.7,6.5,6.6,1525.9,230,4
RWSL.N0000,2024-11-26,6.6,6.9,6.5,6.6,1974843.2,291028,127
RWSL.N0000,2024-11-27,6.6,6.8,6.4,6.6,916058.0,141334,61
RWSL.N0000,2024-11-28,6.5,6.7,6.4,6.7,440549.3,68039,38
RWSL.N0000,2024-12-01,6.7,6.7,6.6,6.6,277062.3,41954,11
RWSL.N0000,2024-12-02,6.6,6.8,6.6,6.8,84209.4,12547,11
RWSL.N0000,2024-12-03,6.8,6.9,6.7,6.8,248370.4,36662,35
RWSL.N0000,2024-12-04,6.9,6.9,6.7,6.8,203714.3,29972,17
RWSL.N0000,2024-12-05,6.8,6.8,6.6,6.7,726105.6,108912,36
RWSL.N0000,2024-12-08,6.8,7.5,6.8,7.5,6043711.4,822700,252
RWSL.N0000,2024-12-09,7.3,7.6,7.2,7.5,2905608.3,393254,148
RWSL.N0000,2024-12-10,7.5,7.5,7.2,7.2,920088.8,126998,52
RWSL.N0000,2024-12-11,7.1,7.3,7.1,7.1,950224.8,132243,58
RWSL.N0000,2024-12-12,7.1,7.4,7.0,7.4,2078959.6,292758,77
RWSL.N0000,2024-12-15,7.3,7.3,7.0,7.0,442588.9,62748,37
RWSL.N0000,2024-12-16,7.1,7.2,6.9,6.9,488107.3,69935,56
RWSL.N0000,2024-12-17,7.2,7.2,6.8,6.9,927240.3,133891,72
RWSL.N0000,2024-12-18,7.0,7.4,7.0,7.3,2213813.7,309182,131
RWSL.N0000,2024-12-19,7.3,7.7,7.1,7.4,6221594.0,830788,203
RWSL.N0000,2024-12-22,7.6,7.8,7.4,7.4,1968258.1,258024,76
RWSL.N0000,2024-12-23,7.4,7.6,7.2,7.5,1506403.3,202076,71
RWSL.N0000,2024-12-25,7.6,7.8,7.5,7.7,4442784.0,582349,124
RWSL.N0000,2024-12-26,7.7,7.9,7.5,7.6,4555370.3,591526,113
RWSL.N0000,2024-12-29,7.8,7.8,7.3,7.5,996809.4,131644,96
RWSL.N0000,2024-12-30,7.5,7.6,7.3,7.3,1130484.7,154095,75
RWSL.N0000,2025-01-01,7.3,7.8,7.3,7.7,5084157.3,665806,114
RWSL.N0000,2025-01-02,7.8,8.6,7.7,7.8,44725656.7,5430283,539
RWSL.N0000,2025-01-05,8.0,8.4,7.7,7.9,7704858.5,976118,195
RWSL.N0000,2025-01-06,8.0,8.3,7.8,8.0,3650104.2,454563,113
RWSL.N0000,2025-01-07,8.2,8.2,7.8,7.9,1246049.6,153992,48
RWSL.N0000,2025-01-08,8.1,8.2,7.7,7.7,1800588.0,232075,70
RWSL.N0000,2025-01-09,7.7,8.3,7.7,7.9,1474649.7,186470,69
RWSL.N0000,2025-01-14,8.0,8.0,7.8,7.9,233038.5,29485,19
RWSL.N0000,2025-01-15,7.9,8.0,7.8,7.8,951591.7,121285,28
RWSL.N0000,2025-01-16,7.9,8.9,7.8,8.6,19386084.1,2274482,380
RWSL.N0000,2025-01-19,8.9,8.9,8.2,8.8,12107043.6,1376369,192
RWSL.N0000,2025-01-20,8.9,8.9,8.3,8.4,2723703.6,316909,99
RWSL.N0000,2025-01-21,8.5,8.5,8.3,8.3,696467.6,82954,49
RWSL.N0000,2025-01-22,8.7,8.7,8.3,8.4,610919.3,73100,28
RWSL.N0000,2025-01-23,8.3,8.5,8.3,8.4,324609.0,38634,16
RWSL.N0000,2025-01-26,8.5,8.5,8.2,8.3,830100.7,100138,44
RWSL.N0000,2025-01-27,8.2,8.5,8.1,8.3,383058.1,46128,32
RWSL.N0000,2025-01-28,8.4,8.5,8.3,8.4,265759.0,31753,38
RWSL.N0000,2025-01-29,8.4,8.7,8.4,8.5,2006473.9,235655,72
RWSL.N0000,2025-01-30,8.7,8.7,8.5,8.6,1377223.5,159499,60
RWSL.N0000,2025-02-02,8.7,8.7,8.4,8.4,1280676.0,151600,29
RWSL.N0000,2025-02-04,8.5,8.6,7.9,8.0,2046713.3,252320,91
RWSL.N0000,2025-02-05,8.1,8.3,8.0,8.2,1080471.4,132360,32
RWSL.N0000,2025-02-06,8.3,8.6,8.2,8.5,1660308.9,197062,36
RWSL.N0000,2025-02-09,8.5,8.5,8.3,8.5,1926601.1,229777,45
RWSL.N0000,2025-02-10,8.5,8.5,8.1,8.1,1681997.0,204309,42
RWSL.N0000,2025-02-12,8.3,8.5,8.1,8.2,191742.4,23449,19
RWSL.N0000,2025-02-13,8.1,8.8,8.1,8.7,2761623.4,323096,59
RWSL.N0000,2025-02-16,8.8,8.8,8.5,8.6,1257114.3,147199,53
RWSL.N0000,2025-02-17,8.6,8.6,8.3,8.3,3030289.9,361144,24
RWSL.N0000,2025-02-18,8.3,8.5,8.1,8.4,2113296.9,255448,42
RWSL.N0000,2025-02-20,8.5,8.5,8.0,8.0,2584839.4,321769,27
RWSL.N0000,2025-02-20,8.3,8.4,8.1,8.1,400006.3,49123,15
RWSL.N0000,2025-02-23,8.1,8.1,7.9,7.9,2074124.5,260477,29
RWSL.N0000,2025-02-24,8.0,8.0,7.8,7.8,1098429.4,140204,24
RWSL.N0000,2025-02-26,7.9,8.0,7.9,7.9,509511.3,64328,13
RWSL.N0000,2025-02-27,7.9,8.0,7.9,8.0,1687.0,211,4
RWSL.N0000,2025-03-02,7.9,7.9,7.7,7.7,861442.8,111343,22
RWSL.N0000,2025-03-03,7.8,7.8,7.5,7.5,357640.9,47076,38
RWSL.N0000,2025-03-04,7.5,8.0,7.4,7.9,201111.6,26002,20
RWSL.N0000,2025-03-05,7.6,7.9,7.6,7.7,56631.0,7209,10
RWSL.N0000,2025-03-06,7.8,7.9,7.8,7.8,631165.0,80850,10
RWSL.N0000,2025-03-09,7.8,7.8,7.7,7.8,207716.8,26656,8
RWSL.N0000,2025-03-10,7.8,7.8,7.6,7.6,468802.5,61315,19
RWSL.N0000,2025-03-11,7.6,7.7,7.5,7.5,452517.6,60250,19
RWSL.N0000,2025-03-13,7.8,7.8,7.8,7.8,1591.2,204,8
RWSL.N0000,2025-03-16,7.8,7.8,7.7,7.7,159891.3,20765,9
RWSL.N0000,2025-03-17,7.7,7.7,7.4,7.4,965076.7,129843,25
RWSL.N0000,2025-03-18,7.5,7.5,7.0,7.0,2647116.7,371283,56
RWSL.N0000,2025-03-19,7.5,7.5,7.4,7.4,226630.0,30220,3
RWSL.N0000,2025-03-20,7.5,7.9,7.5,7.8,2933675.5,376377,66
RWSL.N0000,2025-03-24,7.5,8.5,7.5,7.8,2574528.9,314383,66
RWSL.N0000,2025-03-24,8.0,8.4,7.9,8.0,6216364.6,755116,89
RWSL.N0000,2025-03-25,8.4,8.4,7.9,7.9,1792467.3,219950,44
RWSL.N0000,2025-03-26,7.9,8.0,7.9,8.0,925371.8,115688,30
RWSL.N0000,2025-03-27,8.0,8.6,8.0,8.5,25406107.4,3001310,204
RWSL.N0000,2025-03-31,8.5,8.6,8.4,8.6,11650674.9,1363086,94
RWSL.N0000,2025-04-01,8.6,8.7,8.5,8.6,19878038.1,2325432,157
RWSL.N0000,2025-04-02,8.5,9.4,8.3,9.3,48514436.3,5426679,362
RWSL.N0000,2025-04-03,9.3,9.6,8.9,9.5,28765458.8,3107547,284
RWSL.N0000,2025-04-06,9.0,9.8,8.6,9.7,46978550.2,4930170,262
RWSL.N0000,2025-04-07,9.7,10.0,9.5,9.6,9338652.6,960837,126
RWSL.N0000,2025-04-08,9.5,9.5,9.0,9.4,5320570.4,579931,141
RWSL.N0000,2025-04-09,9.5,9.9,9.5,9.7,13214302.0,1360812,147
RWSL.N0000,2025-04-10,9.7,9.8,9.6,9.7,6544723.1,672492,56
RWSL.N0000,2025-04-15,9.8,10.0,9.7,9.8,4997969.1,507217,115
RWSL.N0000,2025-04-16,9.9,10.0,9.5,9.5,4413816.4,457543,98
RWSL.N0000,2025-04-20,9.8,9.8,9.4,9.4,3129000.1,328418,72
RWSL.N0000,2025-04-21,9.4,9.5,9.0,9.1,6171340.4,674245,179
RWSL.N0000,2025-04-22,9.4,9.4,9.1,9.3,2681845.7,292927,52
RWSL.N0000,2025-04-23,9.3,9.7,9.1,9.4,6078050.1,649307,69
RWSL.N0000,2025-04-24,9.4,9.6,9.3,9.5,979565.6,103725,31
RWSL.N0000,2025-04-27,9.4,9.4,9.1,9.2,3983995.9,429420,81
RWSL.N0000,2025-04-28,9.2,9.5,9.1,9.4,3968970.8,430314,59
RWSL.N0000,2025-04-29,9.5,9.5,9.1,9.1,2891471.9,314766,76
RWSL.N0000,2025-05-01,9.3,9.4,9.2,9.2,1510885.5,162957,37
RWSL.N0000,2025-05-04,9.4,9.5,9.2,9.2,1735702.0,185336,55
RWSL.N0000,2025-05-05,9.3,9.4,9.2,9.4,4249399.9,453064,66
RWSL.N0000,2025-05-06,9.4,9.4,9.3,9.3,1372991.1,146286,23
RWSL.N0000,2025-05-07,9.3,9.8,9.3,9.6,11911245.7,1232473,152
RWSL.N0000,2025-05-08,9.7,9.7,9.4,9.5,1031619.3,107687,38
RWSL.N0000,2025-05-13,9.8,11.3,9.8,11.0,48853101.6,4587592,634
RWSL.N0000,2025-05-14,11.4,11.7,11.1,11.3,24331292.8,2138018,400
RWSL.N0000,2025-05-15,11.1,11.4,10.3,10.5,36540259.3,3403298,636
RWSL.N0000,2025-05-18,10.4,10.8,10.2,10.4,6590713.9,628504,247
RWSL.N0000,2025-05-19,10.4,10.9,10.3,10.4,6316393.2,601058,106
RWSL.N0000,2025-05-20,10.6,10.6,10.2,10.3,2929504.3,284938,91
RWSL.N0000,2025-05-21,10.3,10.8,10.2,10.7,8308327.6,786470,158
RWSL.N0000,2025-05-22,10.5,10.8,9.9,10.0,13070196.2,1296669,368
RWSL.N0000,2025-05-25,10.1,10.4,10.0,10.3,1845985.1,180516,103
RWSL.N0000,2025-05-26,10.1,10.3,10.0,10.1,1325164.7,131569,96
RWSL.N0000,2025-05-27,10.1,11.2,10.1,11.1,27033389.9,2502564,392
RWSL.N0000,2025-05-28,11.0,11.3,10.8,11.2,7835608.8,709348,179
RWSL.N0000,2025-05-29,11.2,11.5,10.7,11.3,16936801.1,1503107,232
RWSL.N0000,2025-06-01,12.3,14.1,12.0,13.4,87550058.3,6647288,1402
RWSL.N0000,2025-06-02,13.6,13.8,12.6,13.3,17232011.1,1292545,277
RWSL.N0000,2025-06-03,13.0,13.5,12.9,13.0,5034455.4,382792,190
RWSL.N0000,2025-06-04,13.0,13.5,12.7,12.9,7190981.1,552640,183
RWSL.N0000,2025-06-05,13.1,13.2,12.7,12.8,11492608.2,899755,166
RWSL.N0000,2025-06-08,12.9,12.9,12.6,12.7,6959760.8,548539,161
RWSL.N0000,2025-06-10,12.8,13.4,12.8,13.1,6062055.0,459968,181
RWSL.N0000,2025-06-11,13.2,13.3,12.8,12.9,1258258.7,97495,47
RWSL.N0000,2025-06-12,12.8,13.3,12.5,12.5,4159088.5,326710,104
RWSL.N0000,2025-06-15,12.5,12.8,12.0,12.6,5205613.4,420705,72
RWSL.N0000,2025-06-16,12.7,12.8,12.0,12.1,1820878.7,148860,68
RWSL.N0000,2025-06-17,12.1,12.5,11.8,12.0,2801188.6,230472,74
RWSL.N0000,2025-06-18,12.0,12.0,11.2,11.2,4643492.9,405830,142
RWSL.N0000,2025-06-19,11.2,12.0,11.2,11.9,3293852.7,278625,153
RWSL.N0000,2025-06-22,11.2,11.6,11.2,11.3,2088540.3,183487,73
RWSL.N0000,2025-06-23,11.9,12.0,11.5,11.7,7271187.3,617080,180
RWSL.N0000,2025-06-24,11.6,12.3,11.6,12.3,3253973.7,267236,184
RWSL.N0000,2025-06-25,12.4,12.7,12.0,12.4,7262727.2,587305,118
RWSL.N0000,2025-06-26,12.1,12.2,11.5,11.7,9332036.4,786152,171
RWSL.N0000,2025-06-29,11.9,12.2,11.9,12.0,943364.5,78855,50
RWSL.N0000,2025-06-30,12.1,12.1,11.8,11.9,5709147.7,476014,56
RWSL.N0000,2025-07-01,12.0,12.1,11.8,11.9,3057620.6,255978,78
RWSL.N0000,2025-07-02,11.9,12.0,11.6,11.7,6636426.3,556558,84
RWSL.N0000,2025-07-03,12.0,12.0,11.8,11.9,1507296.6,126898,27
RWSL.N0000,2025-07-06,12.0,12.0,11.5,11.7,913698.8,77305,47
RWSL.N0000,2025-07-07,11.8,11.8,11.4,11.5,886739.8,76996,50
RWSL.N0000,2025-07-08,11.5,13.4,11.5,13.0,33471187.1,2633882,532
RWSL.N0000,2025-07-10,13.2,13.9,13.1,13.3,47717080.4,3499850,431
RWSL.N0000,2025-07-13,13.5,13.7,13.2,13.6,11768049.5,872058,128
RWSL.N0000,2025-07-14,13.6,13.6,13.1,13.4,10029519.5,750970,121
RWSL.N0000,2025-07-15,13.2,13.7,12.9,13.5,8236956.9,627646,159
RWSL.N0000,2025-07-16,13.5,14.2,12.9,14.0,59371138.0,4282640,424
RWSL.N0000,2025-07-18,14.1,14.1,13.5,13.8,1889067.7,136352,55
RWSL.N0000,2025-07-20,13.8,14.4,13.5,14.0,15668866.1,1113363,257
RWSL.N0000,2025-07-21,14.0,14.0,13.6,13.7,8573935.4,625545,73
RWSL.N0000,2025-07-22,13.7,14.0,13.5,13.9,4496854.6,325015,59
RWSL.N0000,2025-07-23,13.5,14.1,13.5,13.7,1803093.3,130689,40
RWSL.N0000,2025-07-24,13.9,14.0,13.4,13.5,2014339.2,148691,42
RWSL.N0000,2025-07-27,13.7,13.9,13.6,13.6,4354324.3,317452,44
RWSL.N0000,2025-07-28,13.7,13.7,13.2,13.3,2919993.4,218031,73
RWSL.N0000,2025-07-29,13.3,13.7,13.3,13.5,7864020.1,582755,50
RWSL.N0000,2025-07-30,13.5,13.7,13.2,13.4,4077989.6,305535,71
RWSL.N0000,2025-07-31,13.5,13.7,13.1,13.2,5042072.8,377919,100
RWSL.N0000,2025-08-03,13.2,13.4,13.0,13.0,5153118.4,395415,59
RWSL.N0000,2025-08-04,13.1,13.2,12.9,13.2,882419.1,67717,41
RWSL.N0000,2025-08-05,13.3,13.8,13.2,13.3,2468255.8,182756,69
RWSL.N0000,2025-08-06,13.5,13.7,13.0,13.0,2497328.2,190950,99
RWSL.N0000,2025-08-10,13.1,13.4,13.0,13.1,1683615.1,127491,88
RWSL.N0000,2025-08-11,13.3,13.4,12.8,13.3,3565959.1,277144,34
RWSL.N0000,2025-08-12,13.3,13.4,13.1,13.1,1227657.8,92916,36
RWSL.N0000,2025-08-13,13.4,13.4,13.0,13.3,1506166.3,114439,43
RWSL.N0000,2025-08-14,13.1,14.1,13.1,13.8,15133019.8,1089256,158
RWSL.N0000,2025-08-17,14.7,15.1,14.3,14.6,78152980.0,5278184,602
RWSL.N0000,2025-08-18,14.7,16.7,14.6,16.0,114688168.1,7245383,988
RWSL.N0000,2025-08-19,16.4,16.5,15.8,16.0,36221147.6,2239570,336
RWSL.N0000,2025-08-20,15.8,15.9,15.5,15.6,20709903.3,1324964,273
RWSL.N0000,2025-08-21,15.8,16.3,15.5,16.0,14209334.4,888282,226
RWSL.N0000,2025-08-24,16.1,16.2,15.7,15.8,4805614.9,301711,113
RWSL.N0000,2025-08-25,15.9,20.3,15.9,19.6,179054826.9,9813518,1690
RWSL.N0000,2025-08-26,19.9,21.4,19.7,20.0,114770345.5,5625118,1054
RWSL.N0000,2025-08-27,20.4,25.0,19.8,24.7,252794435.4,10865674,1635
RWSL.N0000,2025-08-28,24.8,25.2,23.1,24.0,107931562.7,4495439,1228
RWSL.N0000,2025-08-31,24.0,24.7,23.2,23.5,31709311.3,1331169,359
RWSL.N0000,2025-09-01,23.3,24.0,22.0,22.4,28235239.6,1243129,489
RWSL.N0000,2025-09-02,22.4,24.8,22.3,24.2,47134003.8,1960976,526
RWSL.N0000,2025-09-03,24.4,26.2,24.0,24.7,47475278.9,1889051,585
RWSL.N0000,2025-09-07,25.0,25.0,23.1,24.1,15594712.7,648111,263
RWSL.N0000,2025-09-08,24.3,25.2,23.0,23.6,54226848.4,2257471,342
RWSL.N0000,2025-09-09,24.0,25.0,23.2,24.7,33752513.5,1381673,358
RWSL.N0000,2025-09-10,24.9,25.0,23.5,23.8,13096721.1,544316,146
RWSL.N0000,2025-09-11,24.0,24.1,23.1,23.5,14548958.5,618080,159
RWSL.N0000,2025-09-14,24.2,24.2,23.3,23.4,6459272.6,274678,80
RWSL.N0000,2025-09-15,23.5,26.2,23.5,25.9,65011169.6,2563245,602
RWSL.N0000,2025-09-16,26.3,29.8,26.3,28.7,95239495.1,3391767,968
RWSL.N0000,2025-09-17,28.7,28.9,27.0,27.9,20895245.7,744249,380
RWSL.N0000,2025-09-18,27.2,29.3,27.2,28.7,19221014.7,669569,267
RWSL.N0000,2025-09-21,28.7,29.2,27.4,27.6,13390248.1,474471,192
RWSL.N0000,2025-09-22,27.9,27.9,25.9,26.7,24012014.0,900181,296
RWSL.N0000,2025-09-23,27.3,27.8,27.0,27.5,42506018.9,1554807,208
RWSL.N0000,2025-09-24,28.9,28.9,27.7,28.5,21274122.5,747338,182
RWSL.N0000,2025-09-25,28.4,28.5,27.4,27.5,9887717.3,358335,131
RWSL.N0000,2025-09-28,27.8,28.0,27.4,27.6,4199646.3,152042,89
RWSL.N0000,2025-09-29,27.5,27.7,26.9,27.1,14503461.0,531349,158
RWSL.N0000,2025-09-30,27.0,28.3,26.9,27.1,10599793.8,384042,172
RWSL.N0000,2025-10-01,27.0,28.0,26.9,27.0,6135792.8,226526,105
RWSL.N0000,2025-10-02,27.2,27.5,26.9,27.0,5100169.1,188603,86
RWSL.N0000,2025-10-06,27.0,27.4,26.7,26.9,5111335.8,189755,93
RWSL.N0000,2025-10-07,27.2,27.2,26.1,26.6,10931426.2,413375,132
RWSL.N0000,2025-10-08,27.2,27.4,25.5,26.0,16816991.9,637725,137
RWSL.N0000,2025-10-09,26.0,27.0,25.0,25.2,29513551.5,1152135,280
RWSL.N0000,2025-10-12,26.3,26.9,25.3,26.1,17765808.6,683367,195
RWSL.N0000,2025-10-13,26.4,29.7,26.2,29.1,110811231.4,3868867,838
RWSL.N0000,2025-10-14,29.2,29.9,27.5,28.3,30073468.5,1038264,422
RWSL.N0000,2025-10-15,28.4,28.5,27.5,27.9,7181846.6,254501,166
RWSL.N0000,2025-10-16,28.0,28.0,27.1,27.5,3730999.2,135614,129
RWSL.N0000,2025-10-20,27.9,27.9,27.4,27.8,11016304.0,399272,134
RWSL.N0000,2025-10-21,27.8,27.9,27.4,27.5,11413361.0,414431,131
RWSL.N0000,2025-10-22,27.6,27.7,27.1,27.5,4092222.2,148884,105
RWSL.N0000,2025-10-23,27.5,27.8,26.7,26.8,11122175.2,411611,160
RWSL.N0000,2025-10-26,27.1,29.7,26.8,29.0,46402760.0,1608729,416
RWSL.N0000,2025-10-27,29.7,31.7,29.7,30.5,86707465.7,2815417,940
RWSL.N0000,2025-10-28,30.5,33.0,30.3,31.7,50761793.9,1593440,534
RWSL.N0000,2025-10-29,31.9,31.9,29.9,30.1,30111636.0,994392,272
RWSL.N0000,2025-10-30,31.0,31.4,29.0,29.8,17272862.6,570690,226
RWSL.N0000,2025-11-02,29.8,31.0,29.8,30.0,8296048.1,272247,113
RWSL.N0000,2025-11-03,30.1,30.4,29.7,29.9,11960140.4,398019,225
RWSL.N0000,2025-11-05,29.9,30.4,29.0,29.2,14855847.5,506156,209
RWSL.N0000,2025-11-06,30.3,30.3,28.6,29.8,19467226.6,668327,208
RWSL.N0000,2025-11-09,30.0,31.5,29.7,30.6,28941601.7,958409,304
RWSL.N0000,2025-11-10,31.9,32.9,30.4,32.1,74630272.3,2322939,588
RWSL.N0000,2025-11-11,32.6,32.6,31.4,31.6,9663202.5,303741,167
RWSL.N0000,2025-11-12,31.8,31.8,30.7,31.1,23153082.8,741943,152
RWSL.N0000,2025-11-13,29.5,29.5,27.8,28.6,95446768.1,3355255,1099
RWSL.N0000,2025-11-16,28.6,28.8,28.1,28.5,4713268.4,166232,124
RWSL.N0000,2025-11-17,28.5,28.8,27.7,27.8,30446220.1,1084699,283
RWSL.N0000,2025-11-18,27.6,27.9,26.8,27.2,7034896.9,257532,166
RWSL.N0000,2025-11-19,27.4,29.1,27.1,28.7,15698104.7,546632,272
RWSL.N0000,2025-11-20,28.6,28.9,27.5,27.7,2946522.6,105085,88
RWSL.N0000,2025-11-23,27.6,28.0,27.0,27.0,9101235.8,336012,165
RWSL.N0000,2025-11-24,27.0,28.0,26.9,27.9,6454711.8,234664,130
RWSL.N0000,2025-11-25,27.4,28.0,27.1,27.1,4259710.0,156349,77
RWSL.N0000,2025-11-26,27.1,27.9,26.9,27.4,4101013.4,151004,118
RWSL.N0000,2025-11-27,27.0,27.9,27.0,27.8,5261722.6,190019,97
RWSL.N0000,2025-11-30,27.0,27.5,26.4,26.6,10238657.6,381571,240
RWSL.N0000,2025-12-01,26.5,27.4,25.0,26.3,7107659.8,270743,222
RWSL.N0000,2025-12-02,26.0,26.9,24.6,24.8,13667849.0,543038,169
RWSL.N0000,2025-12-04,24.7,24.7,23.0,23.8,5772155.0,243844,174
RWSL.N0000,2025-12-07,23.5,24.6,23.5,24.0,2091067.4,86839,85
RWSL.N0000,2025-12-08,24.3,26.0,23.4,25.8,7746590.0,314575,122
RWSL.N0000,2025-12-09,25.9,26.6,25.7,25.9,4361772.0,167653,126
RWSL.N0000,2025-12-10,26.0,26.1,24.9,25.2,9060989.9,357427,140
RWSL.N0000,2025-12-11,25.2,25.5,24.2,24.9,2098885.0,84684,63
RWSL.N0000,2025-12-14,25.2,25.2,24.0,24.4,13518085.9,558417,208
RWSL.N0000,2025-12-15,24.0,24.7,23.5,23.9,9376674.2,391800,204
RWSL.N0000,2025-12-16,24.4,24.4,23.0,23.4,5198376.2,221823,160
RWSL.N0000,2025-12-17,23.5,23.7,23.0,23.1,7835093.8,338165,180
RWSL.N0000,2025-12-18,23.7,23.8,22.8,22.8,2598639.8,113640,111
RWSL.N0000,2025-12-21,23.7,23.7,22.0,22.7,3258751.1,144030,142
RWSL.N0000,2025-12-22,22.5,22.8,21.9,22.2,3582504.0,162142,118
RWSL.N0000,2025-12-23,22.8,22.8,21.9,22.4,4391713.8,196652,103
RWSL.N0000,2025-12-25,22.8,23.6,22.2,22.9,3955840.9,172850,85
RWSL.N0000,2025-12-28,23.0,23.6,22.5,23.2,1066159.3,46375,46
RWSL.N0000,2025-12-29,23.5,27.9,23.5,26.4,27995770.0,1067382,559
RWSL.N0000,2025-12-30,27.0,27.2,26.1,26.4,21454692.6,807672,242
