ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
HPWR.N0000,2025-09-11,43.8,45.4,42.0,44.5,23633813.2,533451,182
HPWR.N0000,2025-09-14,45.4,49.9,45.0,47.0,51871922.4,1093856,425
HPWR.N0000,2025-09-15,47.0,49.0,46.0,46.5,24628628.7,523983,158
HPWR.N0000,2025-09-16,48.1,48.2,46.0,46.3,15352705.7,329127,94
HPWR.N0000,2025-09-17,47.0,47.1,45.9,47.0,2277272.0,48676,40
HPWR.N0000,2025-09-18,47.5,47.5,46.0,47.0,5819421.1,124352,48
HPWR.N0000,2025-09-21,47.0,47.0,45.8,46.0,12566859.9,273170,50
HPWR.N0000,2025-09-22,46.0,47.8,45.9,47.0,9408815.6,198489,49
HPWR.N0000,2025-09-23,47.0,49.0,46.1,48.6,7786894.6,162244,96
HPWR.N0000,2025-09-24,48.9,48.9,46.1,48.0,3898969.9,82026,39
HPWR.N0000,2025-09-25,47.5,48.8,46.2,46.4,2438148.6,51419,36
HPWR.N0000,2025-09-28,47.0,47.5,45.9,46.0,8241019.5,178618,57
HPWR.N0000,2025-09-29,47.0,47.0,46.0,46.0,4275451.3,92934,41
HPWR.N0000,2025-09-30,47.0,47.0,45.8,46.0,4719287.2,102329,40
HPWR.N0000,2025-10-01,46.9,48.5,46.9,47.9,3005852.2,62089,26
HPWR.N0000,2025-10-02,48.0,48.0,46.0,46.2,1390290.8,29788,27
HPWR.N0000,2025-10-06,46.1,47.9,46.1,47.0,2950613.7,62938,34
HPWR.N0000,2025-10-07,47.0,48.0,45.8,47.8,27358049.8,571003,55
HPWR.N0000,2025-10-08,47.0,49.0,46.2,48.1,23147114.4,484044,95
HPWR.N0000,2025-10-09,48.0,48.0,46.5,47.1,253961.5,5360,12
HPWR.N0000,2025-10-12,47.0,47.8,46.1,46.7,520738.9,11220,25
HPWR.N0000,2025-10-13,46.3,47.6,46.0,47.3,6820011.9,145141,64
HPWR.N0000,2025-10-14,46.7,47.7,46.7,47.4,142740.3,3021,15
HPWR.N0000,2025-10-15,47.7,47.8,46.6,46.7,4244676.2,89345,35
HPWR.N0000,2025-10-16,47.0,47.8,46.7,46.7,2142810.4,44947,18
HPWR.N0000,2025-10-20,47.4,47.4,46.9,47.0,738962.6,15729,23
HPWR.N0000,2025-10-21,46.9,46.9,45.7,45.8,1760260.8,38453,29
HPWR.N0000,2025-10-22,45.6,47.8,45.5,47.7,7660087.6,161298,43
HPWR.N0000,2025-10-23,46.5,49.0,46.5,48.0,1295226.6,27112,27
HPWR.N0000,2025-10-26,45.8,47.9,45.7,45.8,324150.9,7072,15
HPWR.N0000,2025-10-27,47.9,47.9,46.0,46.0,477168.2,10359,15
HPWR.N0000,2025-10-28,46.0,47.5,45.7,45.8,214990.7,4642,21
HPWR.N0000,2025-10-29,46.5,47.2,46.0,46.9,755911.9,16111,21
HPWR.N0000,2025-10-30,45.8,47.0,45.5,46.5,191919.5,4176,11
HPWR.N0000,2025-11-02,46.5,46.5,45.5,46.5,280159.3,6037,16
HPWR.N0000,2025-11-03,45.5,47.0,45.5,45.8,4423589.8,94239,29
HPWR.N0000,2025-11-05,45.6,46.5,45.6,46.0,118260.2,2571,8
HPWR.N0000,2025-11-06,50.0,55.0,49.1,49.7,54211925.6,1043053,791
HPWR.N0000,2025-11-09,49.0,50.5,48.5,49.2,4237491.5,85608,128
HPWR.N0000,2025-11-10,49.3,51.2,49.2,49.8,994249.1,19781,75
HPWR.N0000,2025-11-11,49.8,50.0,48.0,48.4,2653058.7,54682,91
HPWR.N0000,2025-11-12,48.0,50.0,46.7,47.0,2211684.2,46730,82
HPWR.N0000,2025-11-13,49.0,49.0,47.0,47.0,1594223.1,33773,31
HPWR.N0000,2025-11-16,47.4,49.0,46.2,47.9,3965441.0,84165,88
HPWR.N0000,2025-11-17,48.9,48.9,47.0,47.2,848564.7,17886,44
HPWR.N0000,2025-11-18,47.0,48.5,47.0,47.1,1129989.8,24029,45
HPWR.N0000,2025-11-19,48.4,48.4,47.0,47.2,848458.6,17889,35
HPWR.N0000,2025-11-20,47.0,48.0,47.0,47.1,2503258.7,53104,35
HPWR.N0000,2025-11-23,47.0,47.0,46.0,46.2,1655076.3,35679,52
HPWR.N0000,2025-11-24,46.3,50.0,46.0,48.5,1456298.5,31079,55
HPWR.N0000,2025-11-25,46.4,48.9,46.0,46.2,1730773.6,37412,58
HPWR.N0000,2025-11-26,47.2,47.3,46.1,47.1,100703.0,2163,25
HPWR.N0000,2025-11-27,46.1,47.0,46.0,47.0,52192.5,1129,13
HPWR.N0000,2025-11-30,46.4,46.7,46.0,46.0,1428889.1,31012,41
HPWR.N0000,2025-12-01,45.8,46.1,45.7,46.1,371616.4,8067,10
HPWR.N0000,2025-12-02,47.0,48.0,46.0,46.6,5554597.7,118917,88
HPWR.N0000,2025-12-04,50.0,50.0,45.5,46.5,6051376.1,130093,97
HPWR.N0000,2025-12-07,45.6,47.6,45.1,45.4,5436292.3,119808,67
HPWR.N0000,2025-12-08,45.3,47.0,45.3,46.5,949222.9,20459,24
HPWR.N0000,2025-12-09,46.6,47.8,46.2,46.6,1992206.6,42935,38
HPWR.N0000,2025-12-10,47.8,47.9,46.7,47.1,796572.9,16664,23
HPWR.N0000,2025-12-11,47.5,47.9,47.1,47.9,993087.7,20922,20
HPWR.N0000,2025-12-14,47.9,48.0,47.5,47.5,1028559.9,21481,23
HPWR.N0000,2025-12-15,48.0,48.0,47.5,47.8,250802.0,5240,14
HPWR.N0000,2025-12-16,47.9,47.9,47.0,47.1,488322.0,10366,16
HPWR.N0000,2025-12-17,47.1,48.0,46.0,46.5,959485.5,20713,42
HPWR.N0000,2025-12-18,47.8,47.8,46.0,46.0,93822.3,1998,12
HPWR.N0000,2025-12-21,46.0,47.0,45.0,45.1,2525157.7,55482,67
HPWR.N0000,2025-12-22,47.0,47.0,44.3,44.9,659672.4,14683,27
HPWR.N0000,2025-12-23,47.0,47.0,47.0,47.0,28482.0,606,4
HPWR.N0000,2025-12-25,47.0,47.0,45.0,45.2,1907567.5,41890,75
HPWR.N0000,2025-12-28,45.0,45.5,45.0,45.2,540338.0,11947,54
HPWR.N0000,2025-12-29,45.6,46.9,45.0,46.8,1999522.2,44183,48
