ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
MASK.N0000,2025-05-06,81.0,81.9,75.0,79.9,2121069.8,27368,85
MASK.N0000,2025-05-07,81.7,82.9,81.7,82.7,929838.5,11350,10
MASK.N0000,2025-05-08,83.0,83.0,80.0,80.0,1232008.3,15371,28
MASK.N0000,2025-05-13,82.0,82.0,80.5,81.3,1175598.6,14378,23
MASK.N0000,2025-05-14,80.5,81.0,80.5,80.5,1094231.5,13592,25
MASK.N0000,2025-05-15,81.0,81.0,78.6,80.0,2308590.3,29036,34
MASK.N0000,2025-05-18,81.2,81.9,81.2,81.7,167260.5,2047,11
MASK.N0000,2025-05-19,81.0,81.0,78.2,78.4,294879.6,3682,22
MASK.N0000,2025-05-20,80.9,81.0,78.4,80.6,144204.5,1800,12
MASK.N0000,2025-05-21,79.0,81.0,79.0,80.0,217766.3,2723,17
MASK.N0000,2025-05-22,81.0,81.9,80.0,80.4,2739886.0,33941,39
MASK.N0000,2025-05-25,80.5,83.7,80.5,83.2,10973748.1,133295,51
MASK.N0000,2025-05-26,83.6,86.0,83.0,84.7,6447778.9,76423,76
MASK.N0000,2025-05-27,84.7,85.9,83.1,83.4,574514.6,6862,20
MASK.N0000,2025-05-28,83.3,85.5,82.1,84.9,63361113.3,748978,103
MASK.N0000,2025-05-29,83.0,84.8,82.5,83.7,14259195.7,170940,60
MASK.N0000,2025-06-01,83.2,86.5,83.2,85.4,11836131.4,138241,79
MASK.N0000,2025-06-02,85.0,86.5,85.0,85.9,8121002.4,94499,65
MASK.N0000,2025-06-03,85.9,89.0,85.5,88.4,20102889.7,230830,113
MASK.N0000,2025-06-04,88.0,89.5,87.0,88.0,2873624.6,32864,45
MASK.N0000,2025-06-05,89.0,90.0,88.1,88.7,906332.3,10166,28
MASK.N0000,2025-06-08,88.9,90.0,87.0,89.5,6631476.8,75425,46
MASK.N0000,2025-06-10,89.9,89.9,86.7,88.9,192238.0,2195,27
MASK.N0000,2025-06-11,86.7,89.0,86.7,88.0,96533.5,1098,10
MASK.N0000,2025-06-12,87.0,87.5,85.3,85.5,2451888.6,28593,16
MASK.N0000,2025-06-15,83.5,84.0,80.6,82.5,5039418.8,61070,47
MASK.N0000,2025-06-16,88.0,88.0,82.0,82.8,132440.8,1536,11
MASK.N0000,2025-06-17,85.9,85.9,82.0,82.1,582359.8,7093,18
MASK.N0000,2025-06-18,83.0,83.0,80.5,80.6,1229495.9,15068,34
MASK.N0000,2025-06-19,82.0,84.0,82.0,84.0,2480889.9,29896,12
MASK.N0000,2025-06-22,80.3,82.5,79.9,80.6,317144.5,3941,10
MASK.N0000,2025-06-23,84.0,84.0,81.5,82.6,728696.9,8804,15
MASK.N0000,2025-06-24,80.3,83.9,80.2,83.9,8688941.4,107311,29
MASK.N0000,2025-06-25,82.4,84.0,82.1,82.6,142271.5,1705,13
MASK.N0000,2025-06-26,82.4,85.0,82.4,84.3,879069.1,10370,10
MASK.N0000,2025-06-29,85.5,87.8,83.0,83.1,163163.2,1933,15
MASK.N0000,2025-06-30,85.1,85.1,83.0,84.9,519695.6,6115,19
MASK.N0000,2025-07-01,84.9,85.0,82.0,84.4,564813.2,6764,34
MASK.N0000,2025-07-02,84.9,87.8,84.9,86.0,2347412.8,27366,24
MASK.N0000,2025-07-03,84.0,84.0,82.6,84.0,25366.6,302,4
MASK.N0000,2025-07-06,82.6,84.9,82.6,84.7,5535564.9,65909,38
MASK.N0000,2025-07-07,84.7,85.9,82.5,85.0,3820643.5,45071,31
MASK.N0000,2025-07-08,86.0,87.5,85.8,86.0,10443124.3,121394,29
MASK.N0000,2025-07-10,88.0,88.0,85.2,88.0,86843.7,991,9
MASK.N0000,2025-07-13,87.2,87.2,86.2,86.2,29176.0,336,5
MASK.N0000,2025-07-14,86.2,86.3,84.0,84.1,3024475.1,35678,31
MASK.N0000,2025-07-15,83.6,87.0,83.1,86.0,972958.6,11330,15
MASK.N0000,2025-07-16,86.0,86.0,83.0,83.3,936365.3,11277,20
MASK.N0000,2025-07-18,85.9,86.0,84.5,85.0,2080813.8,24479,11
MASK.N0000,2025-07-20,85.0,85.0,84.5,84.5,52822.0,622,8
MASK.N0000,2025-07-21,83.5,90.0,83.5,89.6,29778613.0,336390,104
MASK.N0000,2025-07-22,92.0,92.5,88.5,88.7,3754915.5,41593,65
MASK.N0000,2025-07-23,90.0,91.9,88.9,91.1,2578483.5,28380,47
MASK.N0000,2025-07-24,88.2,95.0,88.2,93.4,8386757.2,90868,81
MASK.N0000,2025-07-27,96.0,96.0,92.0,92.1,1912541.5,20440,64
MASK.N0000,2025-07-28,92.0,95.0,91.5,94.4,22009083.6,234097,86
MASK.N0000,2025-07-29,95.0,97.0,94.0,94.8,2377991.4,24782,51
MASK.N0000,2025-07-30,94.8,95.0,90.0,94.6,6651460.8,72295,46
MASK.N0000,2025-07-31,92.1,95.0,92.1,93.0,4025667.4,42955,40
MASK.N0000,2025-08-03,93.1,93.1,90.2,91.1,748059.4,8150,27
MASK.N0000,2025-08-04,90.2,92.5,90.0,90.0,2870435.6,31865,20
MASK.N0000,2025-08-05,92.9,92.9,90.1,92.1,2444651.6,26734,27
MASK.N0000,2025-08-06,92.7,92.7,90.2,90.3,50628.3,560,9
MASK.N0000,2025-08-10,90.0,90.0,87.0,88.3,7497383.7,84546,64
MASK.N0000,2025-08-11,87.0,92.0,87.0,89.5,558617.7,6378,14
MASK.N0000,2025-08-12,90.0,91.9,87.1,88.2,533330.6,5976,27
MASK.N0000,2025-08-13,90.0,90.0,87.5,87.7,138519.5,1574,10
MASK.N0000,2025-08-14,89.0,89.0,87.0,87.0,1204394.5,13840,29
MASK.N0000,2025-08-17,88.2,91.0,88.0,89.2,722104.5,8047,28
MASK.N0000,2025-08-18,90.0,90.0,86.2,89.9,1125555.0,12555,25
MASK.N0000,2025-08-19,88.0,89.9,87.2,88.0,3176673.9,36347,39
MASK.N0000,2025-08-20,87.1,88.0,85.0,88.0,5589074.5,65728,22
MASK.N0000,2025-08-21,87.9,90.0,87.9,89.2,2511955.8,28129,31
MASK.N0000,2025-08-24,89.0,90.0,89.0,89.9,2157171.2,24090,27
MASK.N0000,2025-08-25,90.0,92.5,89.3,90.0,2073897.0,23040,39
MASK.N0000,2025-08-26,90.5,95.0,89.2,91.8,52471214.4,582314,76
MASK.N0000,2025-08-27,94.9,100.0,94.8,97.6,4981143.8,51602,71
MASK.N0000,2025-08-28,97.7,99.0,96.1,98.3,8575414.7,87446,52
MASK.N0000,2025-08-31,98.3,103.0,98.3,100.0,10958300.6,109202,93
MASK.N0000,2025-09-01,105.0,105.0,100.5,102.75,3641312.0,35428,53
MASK.N0000,2025-09-02,104.5,106.75,101.0,104.75,30415716.5,291727,71
MASK.N0000,2025-09-03,105.0,107.0,101.0,106.5,9775687.75,93530,38
MASK.N0000,2025-09-07,107.0,109.0,103.0,103.5,1512579.0,14572,43
MASK.N0000,2025-09-08,103.5,106.5,103.5,104.0,7091992.25,68168,71
MASK.N0000,2025-09-09,103.5,114.0,103.0,113.75,42401407.75,384429,93
MASK.N0000,2025-09-10,114.75,114.75,109.5,110.5,1466232.5,13246,33
MASK.N0000,2025-09-11,109.5,112.0,108.0,111.5,2864025.5,25698,34
MASK.N0000,2025-09-14,111.5,113.5,104.75,105.0,2654073.25,25178,46
MASK.N0000,2025-09-15,105.0,111.75,105.0,108.0,290212.0,2670,22
MASK.N0000,2025-09-16,110.0,110.0,108.0,108.0,2662302.5,24552,19
MASK.N0000,2025-09-17,110.0,110.0,107.0,107.0,5872548.0,54761,30
MASK.N0000,2025-09-18,105.0,112.0,105.0,109.5,9506649.25,88923,39
MASK.N0000,2025-09-21,110.0,112.0,108.0,112.0,1758342.25,15780,21
MASK.N0000,2025-09-22,112.25,113.0,111.0,111.0,1656154.5,14791,11
MASK.N0000,2025-09-23,110.75,113.0,110.75,112.5,15202871.25,135656,45
MASK.N0000,2025-09-24,113.25,114.75,113.0,113.5,1513196.5,13284,23
MASK.N0000,2025-09-25,113.75,118.0,112.0,115.0,9535571.25,82973,56
MASK.N0000,2025-09-28,115.25,118.0,114.0,116.0,7614547.0,65612,36
MASK.N0000,2025-09-29,118.0,119.0,117.0,117.25,11534093.5,97734,117
MASK.N0000,2025-09-30,117.5,119.0,114.0,114.75,911979.25,7851,23
MASK.N0000,2025-10-01,119.75,119.75,114.75,118.0,1703331.25,14421,24
MASK.N0000,2025-10-02,118.0,118.0,116.75,118.0,25445371.25,213945,16
MASK.N0000,2025-10-06,118.0,118.0,114.0,114.0,2052679.25,17802,26
MASK.N0000,2025-10-07,114.0,116.5,112.75,114.75,1345894.25,11752,26
MASK.N0000,2025-10-08,111.75,116.0,111.75,112.5,259067.5,2300,18
MASK.N0000,2025-10-09,112.0,115.5,110.75,114.0,321108.0,2818,7
MASK.N0000,2025-10-12,110.5,112.0,109.0,111.0,1774293.0,15983,47
MASK.N0000,2025-10-13,109.0,110.75,108.0,108.75,3953812.0,36295,35
MASK.N0000,2025-10-14,108.0,110.5,108.0,108.25,243176.75,2247,14
MASK.N0000,2025-10-15,108.0,110.0,105.25,109.5,665792.0,6250,20
MASK.N0000,2025-10-16,110.5,110.5,106.25,109.5,1766227.25,16112,35
MASK.N0000,2025-10-20,111.25,114.75,109.0,109.5,2676169.0,24223,14
MASK.N0000,2025-10-21,112.75,112.75,109.0,109.0,401337.0,3618,13
MASK.N0000,2025-10-22,108.0,111.75,108.0,109.25,957373.5,8821,14
MASK.N0000,2025-10-23,112.0,112.0,108.25,109.25,646430.0,5847,15
MASK.N0000,2025-10-26,111.25,111.25,107.0,107.0,584040.0,5425,17
MASK.N0000,2025-10-27,110.75,110.75,104.5,106.25,429990.25,4071,23
MASK.N0000,2025-10-28,110.0,110.0,103.5,104.25,2787260.5,26586,37
MASK.N0000,2025-10-29,108.5,108.5,103.5,103.75,662696.0,6373,18
MASK.N0000,2025-10-30,105.0,105.0,103.5,103.75,347631.5,3351,9
MASK.N0000,2025-11-02,103.75,103.75,101.0,102.5,367920.5,3605,25
MASK.N0000,2025-11-03,102.5,103.0,101.25,101.75,113224.75,1109,13
MASK.N0000,2025-11-05,102.0,104.0,102.0,103.75,199902.0,1926,8
MASK.N0000,2025-11-06,104.0,104.0,102.25,102.75,74999.0,726,13
MASK.N0000,2025-11-09,102.25,102.25,97.3,97.5,1770696.1,18042,71
MASK.N0000,2025-11-10,101.5,101.5,89.5,91.1,2606885.3,28002,131
MASK.N0000,2025-11-11,90.0,95.0,89.0,89.8,6577143.0,72739,124
MASK.N0000,2025-11-12,90.0,95.0,90.0,93.0,1185461.0,12740,22
MASK.N0000,2025-11-13,93.0,93.0,92.0,92.5,37074.0,400,9
MASK.N0000,2025-11-16,92.0,92.0,89.9,90.0,1004428.8,11110,42
MASK.N0000,2025-11-17,91.0,91.0,90.0,90.0,1182.0,13,3
MASK.N0000,2025-11-18,90.0,90.0,89.8,89.8,1298072.4,14425,31
MASK.N0000,2025-11-19,89.9,89.9,89.1,89.1,73140.9,816,24
MASK.N0000,2025-11-20,89.1,89.1,88.5,88.5,153798.1,1732,22
MASK.N0000,2025-11-23,88.5,88.5,85.2,86.1,508472.6,5895,21
MASK.N0000,2025-11-24,89.9,90.0,89.7,89.8,149939.1,1670,10
MASK.N0000,2025-11-25,86.0,88.0,86.0,87.0,73932.6,853,13
MASK.N0000,2025-11-26,89.5,89.5,85.3,85.5,772421.5,8972,51
MASK.N0000,2025-11-27,85.3,89.5,85.2,86.4,265710.5,3108,23
MASK.N0000,2025-11-30,89.4,89.5,85.0,85.1,171958.5,1963,30
MASK.N0000,2025-12-01,87.9,88.0,85.0,85.0,328537.8,3780,15
MASK.N0000,2025-12-02,85.0,85.0,82.0,83.0,329732.0,3911,15
MASK.N0000,2025-12-04,81.2,84.9,81.2,81.6,292800.4,3587,22
MASK.N0000,2025-12-07,84.0,84.0,80.3,80.6,401571.0,4987,19
MASK.N0000,2025-12-08,80.6,85.9,80.6,83.3,229534.5,2749,15
MASK.N0000,2025-12-09,87.0,94.0,82.6,87.1,426761.4,4993,26
MASK.N0000,2025-12-10,87.0,89.4,83.0,83.0,1608100.5,19039,40
MASK.N0000,2025-12-11,85.9,86.0,82.5,83.2,454880.7,5432,26
MASK.N0000,2025-12-14,84.0,84.0,82.5,82.6,369306.9,4461,12
MASK.N0000,2025-12-15,83.0,83.0,79.9,80.1,3816341.7,47440,85
MASK.N0000,2025-12-16,83.9,84.0,82.8,83.6,21308.4,255,9
MASK.N0000,2025-12-17,82.0,82.1,81.5,82.0,60270.0,735,8
MASK.N0000,2025-12-18,83.0,84.0,83.0,84.0,32805.3,391,6
MASK.N0000,2025-12-21,81.0,81.0,81.0,81.0,16119.0,199,4
MASK.N0000,2025-12-22,81.0,81.0,80.0,80.0,144147.1,1801,20
MASK.N0000,2025-12-23,83.9,84.8,80.4,80.4,141760.8,1722,35
MASK.N0000,2025-12-25,83.9,84.3,80.0,83.6,141299.2,1690,19
MASK.N0000,2025-12-28,84.0,84.0,80.3,83.0,445727.5,5383,11
MASK.N0000,2025-12-29,82.0,84.0,82.0,82.9,1378200.6,16594,26
MASK.N0000,2025-12-30,83.9,83.9,80.7,81.1,158083.2,1903,15
