ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
ALLI.N0000,2024-11-03,118.0,118.0,115.75,116.0,810660.5,6983,25
ALLI.N0000,2024-11-04,116.0,116.0,114.0,115.0,962027.0,8370,31
ALLI.N0000,2024-11-05,115.0,115.75,114.25,114.25,587832.25,5128,22
ALLI.N0000,2024-11-06,114.75,115.5,114.25,114.75,349893.5,3057,10
ALLI.N0000,2024-11-07,116.0,117.25,116.0,116.75,605071.25,5189,20
ALLI.N0000,2024-11-10,116.5,117.5,116.5,117.25,1224676.5,10459,28
ALLI.N0000,2024-11-11,118.0,127.0,118.0,126.75,22296047.0,180690,191
ALLI.N0000,2024-11-12,126.0,126.0,123.25,123.75,1460635.25,11763,43
ALLI.N0000,2024-11-13,125.0,125.5,122.0,122.25,2561559.75,20940,30
ALLI.N0000,2024-11-17,125.0,127.0,123.0,124.75,1788721.5,14337,40
ALLI.N0000,2024-11-18,125.0,126.25,122.0,125.25,8091748.25,64800,62
ALLI.N0000,2024-11-19,125.0,127.0,124.0,126.0,6261360.25,50053,40
ALLI.N0000,2024-11-20,125.0,126.5,125.0,125.0,4517891.5,36140,38
ALLI.N0000,2024-11-21,125.0,135.0,125.0,131.75,8229101.5,62877,130
ALLI.N0000,2024-11-24,130.0,130.0,126.75,127.0,1278058.25,9976,46
ALLI.N0000,2024-11-25,127.0,134.0,127.0,130.25,6634540.75,51025,66
ALLI.N0000,2024-11-26,131.0,133.25,128.75,129.0,394586.25,3039,15
ALLI.N0000,2024-11-27,128.75,134.0,128.75,133.5,2457274.25,18712,61
ALLI.N0000,2024-11-28,134.0,134.5,132.0,133.25,310459.0,2341,19
ALLI.N0000,2024-12-01,133.75,133.75,132.0,133.25,140132.25,1055,17
ALLI.N0000,2024-12-02,133.5,136.25,132.0,136.0,3335096.25,24640,56
ALLI.N0000,2024-12-03,136.5,146.0,136.5,144.25,7078833.75,49697,131
ALLI.N0000,2024-12-04,145.0,147.75,139.25,141.0,1658927.25,11556,79
ALLI.N0000,2024-12-05,143.0,144.75,139.75,140.0,1219632.75,8619,28
ALLI.N0000,2024-12-08,141.75,143.75,138.5,141.25,332513.5,2328,23
ALLI.N0000,2024-12-09,141.25,141.25,138.0,138.75,827959.25,5954,60
ALLI.N0000,2024-12-10,138.75,141.75,137.75,140.0,2185705.75,15661,50
ALLI.N0000,2024-12-11,138.0,140.0,137.75,138.5,1662104.25,12011,45
ALLI.N0000,2024-12-12,137.75,144.5,137.75,140.0,2267993.5,16176,65
ALLI.N0000,2024-12-15,143.0,145.0,140.5,141.25,1775921.5,12522,49
ALLI.N0000,2024-12-16,141.25,142.0,139.0,139.5,3421914.5,24431,60
ALLI.N0000,2024-12-17,138.0,144.0,138.0,140.75,3179764.75,22642,43
ALLI.N0000,2024-12-18,140.5,147.0,140.0,144.5,16398179.75,113531,82
ALLI.N0000,2024-12-19,146.5,146.5,140.0,143.5,6555640.25,46388,109
ALLI.N0000,2024-12-22,144.75,148.75,143.75,144.0,3249310.5,22393,86
ALLI.N0000,2024-12-23,142.0,147.5,141.25,144.25,3288311.5,22800,51
ALLI.N0000,2024-12-25,146.0,147.75,144.5,147.5,2711569.25,18505,60
ALLI.N0000,2024-12-26,149.0,159.0,148.5,155.75,18119797.5,118679,259
ALLI.N0000,2024-12-29,160.0,168.0,160.0,166.25,22397681.25,135074,247
ALLI.N0000,2024-12-30,166.0,168.0,162.0,163.25,6273051.5,38112,128
ALLI.N0000,2025-01-01,163.0,167.0,162.0,164.25,7734734.25,47321,126
ALLI.N0000,2025-01-02,164.25,166.0,157.0,161.75,12151853.75,74529,135
ALLI.N0000,2025-01-05,158.75,167.0,157.75,161.25,7564008.5,46955,119
ALLI.N0000,2025-01-06,160.0,164.75,156.5,160.25,7210428.75,45068,84
ALLI.N0000,2025-01-07,164.75,168.0,161.0,165.75,4590164.75,27950,88
ALLI.N0000,2025-01-08,168.0,168.0,161.0,162.75,2006270.5,12248,55
ALLI.N0000,2025-01-09,165.0,165.0,160.0,163.25,534004.25,3292,32
ALLI.N0000,2025-01-14,164.75,172.0,164.75,170.25,5311912.25,31252,101
ALLI.N0000,2025-01-15,171.0,172.0,170.25,170.75,671252.5,3922,38
ALLI.N0000,2025-01-16,172.0,172.0,170.75,171.0,1777502.25,10362,37
ALLI.N0000,2025-01-19,172.25,172.75,171.0,171.5,1712097.75,9965,33
ALLI.N0000,2025-01-20,172.0,172.75,171.0,172.0,1469451.5,8528,51
ALLI.N0000,2025-01-21,174.0,183.0,174.0,179.75,6080597.5,33698,140
ALLI.N0000,2025-01-22,183.0,210.0,183.0,197.25,30387451.75,156154,288
ALLI.N0000,2025-01-23,197.0,201.0,194.0,196.25,7054635.0,35759,80
ALLI.N0000,2025-01-26,197.75,206.0,195.25,199.0,4321409.75,21779,49
ALLI.N0000,2025-01-27,199.0,201.0,198.75,199.0,1504486.5,7548,27
ALLI.N0000,2025-01-28,195.25,203.75,195.25,198.25,6874932.5,34500,49
ALLI.N0000,2025-01-29,198.75,200.0,195.5,197.0,1059395.5,5387,28
ALLI.N0000,2025-01-30,199.75,204.0,197.0,203.0,7391435.75,36694,80
ALLI.N0000,2025-02-02,200.5,203.0,196.0,202.0,1341006.75,6734,45
ALLI.N0000,2025-02-04,201.0,201.0,190.0,195.0,6926278.75,35640,111
ALLI.N0000,2025-02-05,190.0,194.0,186.5,189.25,3831450.0,20158,91
ALLI.N0000,2025-02-06,193.75,193.75,189.75,192.25,1968189.25,10342,24
ALLI.N0000,2025-02-09,193.0,193.0,187.25,187.75,628950.25,3302,18
ALLI.N0000,2025-02-10,189.5,189.5,180.0,181.25,2046730.25,11229,56
ALLI.N0000,2025-02-12,192.0,192.0,180.5,187.75,5203432.25,28573,53
ALLI.N0000,2025-02-13,187.75,193.0,182.0,192.25,910405.5,4801,50
ALLI.N0000,2025-02-16,197.75,215.0,197.5,209.5,23298554.75,112032,254
ALLI.N0000,2025-02-17,209.0,212.0,203.0,203.5,9303058.75,45543,127
ALLI.N0000,2025-02-18,208.0,208.0,199.75,200.0,7142178.0,35662,96
ALLI.N0000,2025-02-20,200.0,200.0,198.0,198.25,2238510.5,11229,57
ALLI.N0000,2025-02-20,204.5,205.0,197.5,199.25,4138398.25,20691,158
ALLI.N0000,2025-02-23,197.75,200.0,194.0,195.0,2514978.5,12891,68
ALLI.N0000,2025-02-24,195.0,197.0,192.75,194.0,1940978.25,9988,72
ALLI.N0000,2025-02-26,196.0,197.0,194.0,195.0,2776700.75,14192,55
ALLI.N0000,2025-02-27,195.0,196.0,193.0,193.5,3245709.75,16679,60
ALLI.N0000,2025-03-02,194.0,195.0,189.0,190.25,2064011.5,10770,68
ALLI.N0000,2025-03-03,187.5,187.5,180.0,180.75,5400223.25,29569,127
ALLI.N0000,2025-03-04,184.0,186.0,182.0,185.25,3631013.25,19701,53
ALLI.N0000,2025-03-05,185.0,186.0,182.0,182.5,1159161.0,6276,37
ALLI.N0000,2025-03-06,186.0,186.0,180.25,184.5,85783.25,464,14
ALLI.N0000,2025-03-09,185.75,185.75,179.5,179.75,1336917.5,7410,41
ALLI.N0000,2025-03-10,179.5,179.5,173.0,173.5,1321613.5,7558,62
ALLI.N0000,2025-03-11,179.75,179.75,174.0,177.5,856841.75,4827,29
ALLI.N0000,2025-03-13,179.5,180.0,177.5,179.5,947213.0,5277,25
ALLI.N0000,2025-03-16,179.5,179.5,175.0,176.25,734963.5,4164,37
ALLI.N0000,2025-03-17,176.75,176.75,173.75,173.75,267338.0,1526,21
ALLI.N0000,2025-03-18,176.0,176.0,170.0,173.0,292564.5,1692,25
ALLI.N0000,2025-03-19,173.5,176.0,171.0,175.25,1270911.5,7316,26
ALLI.N0000,2025-03-20,176.25,180.0,175.0,180.0,3206406.75,18015,62
ALLI.N0000,2025-03-24,180.0,186.0,179.0,180.5,8652949.75,48003,121
ALLI.N0000,2025-03-24,185.0,185.0,180.0,180.5,360132.25,1973,19
ALLI.N0000,2025-03-25,184.0,184.0,180.0,180.25,542068.0,3003,21
ALLI.N0000,2025-03-26,184.0,184.0,180.25,180.5,529597.0,2934,14
ALLI.N0000,2025-03-27,183.0,183.0,180.5,180.5,15492.5,85,8
ALLI.N0000,2025-03-31,180.5,184.25,180.5,184.25,289875.25,1580,18
ALLI.N0000,2025-04-01,181.75,184.75,181.75,184.5,115651.75,628,16
ALLI.N0000,2025-04-02,180.0,183.0,177.0,182.0,1886056.75,10554,28
ALLI.N0000,2025-04-03,182.0,182.0,170.0,178.25,8282049.75,47085,73
ALLI.N0000,2025-04-06,175.25,175.25,167.5,170.0,3433496.5,20136,92
ALLI.N0000,2025-04-07,173.0,178.75,172.0,175.25,735749.5,4242,36
ALLI.N0000,2025-04-08,173.0,174.0,172.0,172.25,1038458.75,6019,34
ALLI.N0000,2025-04-09,177.0,182.0,177.0,181.5,4840120.5,26926,114
ALLI.N0000,2025-04-10,177.5,181.0,177.5,180.75,3000771.75,16677,91
ALLI.N0000,2025-04-15,180.75,188.0,180.75,186.5,7049280.75,38252,172
ALLI.N0000,2025-04-16,187.75,188.0,185.5,186.5,1883183.5,10111,45
ALLI.N0000,2025-04-20,187.0,193.0,187.0,190.25,7384451.5,38797,141
ALLI.N0000,2025-04-21,191.0,191.25,189.0,190.0,1160405.0,6106,45
ALLI.N0000,2025-04-22,190.0,191.25,189.0,190.75,3434413.75,18072,50
ALLI.N0000,2025-04-23,191.0,191.0,189.0,191.0,463618.25,2444,31
ALLI.N0000,2025-04-24,191.0,191.25,189.25,190.0,610644.0,3204,47
ALLI.N0000,2025-04-27,191.0,191.0,189.5,190.0,339705.75,1787,32
ALLI.N0000,2025-04-28,190.0,192.0,189.0,189.25,10445597.5,54689,150
ALLI.N0000,2025-04-29,190.0,191.25,189.25,190.25,12591300.25,66241,66
ALLI.N0000,2025-05-01,191.25,193.75,191.25,193.5,4364365.25,22736,63
ALLI.N0000,2025-05-04,193.75,198.25,193.5,196.75,2691697.25,13808,79
ALLI.N0000,2025-05-05,197.0,198.75,194.75,195.0,865268.75,4399,42
ALLI.N0000,2025-05-06,197.0,198.0,194.5,194.5,1484156.75,7599,27
ALLI.N0000,2025-05-07,194.5,197.25,194.0,196.5,1902765.0,9729,52
ALLI.N0000,2025-05-08,197.5,198.0,193.5,193.75,2052691.25,10465,54
ALLI.N0000,2025-05-13,197.0,204.75,195.0,202.5,12642743.25,63326,138
ALLI.N0000,2025-05-14,205.0,205.0,200.0,201.25,4641578.75,22886,69
ALLI.N0000,2025-05-15,200.0,204.5,199.0,199.75,461285.0,2309,27
ALLI.N0000,2025-05-18,200.0,202.0,200.0,201.5,1842124.25,9161,45
ALLI.N0000,2025-05-19,200.0,202.0,198.0,198.25,798431.5,4017,22
ALLI.N0000,2025-05-20,200.0,200.0,195.0,196.75,2374261.25,12045,27
ALLI.N0000,2025-05-21,195.75,201.25,195.75,200.25,3155472.25,15776,48
ALLI.N0000,2025-05-22,200.0,202.0,200.0,200.25,8525739.5,42561,46
ALLI.N0000,2025-05-25,201.75,202.75,199.5,202.5,1887175.5,9376,32
ALLI.N0000,2025-05-26,203.0,203.0,200.0,201.75,1448430.75,7192,28
ALLI.N0000,2025-05-27,201.75,203.0,198.0,200.25,3728311.5,18616,34
ALLI.N0000,2025-05-28,202.75,209.5,201.0,205.0,3137436.25,15492,65
ALLI.N0000,2025-05-29,205.0,209.0,202.0,207.75,2372675.5,11470,72
ALLI.N0000,2025-06-01,208.25,228.0,208.25,221.0,25183131.5,114781,302
ALLI.N0000,2025-06-02,222.0,250.0,221.0,244.0,36667510.25,153390,388
ALLI.N0000,2025-06-03,243.5,246.25,238.0,243.25,6707870.0,27680,128
ALLI.N0000,2025-06-04,240.0,247.0,238.0,242.25,3788943.75,15591,74
ALLI.N0000,2025-06-05,250.0,254.0,247.75,248.25,19833422.5,79227,239
ALLI.N0000,2025-06-08,250.0,250.25,245.0,250.0,5327826.0,21400,74
ALLI.N0000,2025-06-10,248.75,288.0,248.75,283.75,45804430.5,167013,456
ALLI.N0000,2025-06-11,288.75,313.0,276.0,301.25,56120978.5,189166,363
ALLI.N0000,2025-06-12,305.0,365.0,291.0,333.75,115362012.25,348810,1507
ALLI.N0000,2025-06-15,320.0,349.0,303.25,339.75,45207450.25,134537,358
ALLI.N0000,2025-06-16,344.0,349.0,316.0,324.25,22496888.25,68260,226
ALLI.N0000,2025-06-17,320.0,338.0,302.75,312.5,18584407.25,58818,248
ALLI.N0000,2025-06-18,316.0,325.0,302.0,306.0,9477804.25,30439,202
ALLI.N0000,2025-06-19,310.75,319.75,302.0,319.25,23065816.0,73306,198
ALLI.N0000,2025-06-22,314.0,314.0,301.0,308.25,7862324.5,25406,123
ALLI.N0000,2025-06-23,311.25,329.75,310.0,314.0,17841216.0,56108,240
ALLI.N0000,2025-06-24,315.25,329.75,315.25,327.5,8576975.5,26338,138
ALLI.N0000,2025-06-25,324.0,330.0,324.0,329.0,7479595.5,22739,104
ALLI.N0000,2025-06-26,329.5,358.0,326.5,346.5,39962577.0,116785,261
ALLI.N0000,2025-06-29,348.75,375.0,348.75,367.75,61647315.5,170923,530
ALLI.N0000,2025-06-30,360.0,365.0,350.0,359.25,12148633.75,33853,160
ALLI.N0000,2025-07-01,361.5,399.75,360.0,392.75,60277701.25,160178,440
ALLI.N0000,2025-07-02,398.0,415.0,390.0,402.0,46999429.5,116756,434
ALLI.N0000,2025-07-03,410.0,410.0,381.0,401.0,20026768.75,50568,219
ALLI.N0000,2025-07-06,401.0,401.0,386.0,390.25,3550145.25,9048,90
ALLI.N0000,2025-07-07,386.0,416.0,381.5,405.75,23049675.25,57621,227
ALLI.N0000,2025-07-08,409.75,424.25,406.0,415.0,20896393.5,50561,210
ALLI.N0000,2025-07-10,408.25,438.0,408.25,434.0,24729242.5,58588,219
ALLI.N0000,2025-07-13,427.5,450.0,427.5,434.0,15222989.75,34872,159
ALLI.N0000,2025-07-14,430.0,434.0,405.0,413.5,9385437.25,22670,152
ALLI.N0000,2025-07-15,419.0,419.0,390.0,391.25,10292556.0,26014,195
ALLI.N0000,2025-07-16,390.0,402.0,389.5,391.25,4008505.0,10182,89
ALLI.N0000,2025-07-18,401.75,402.0,398.0,398.0,2671519.75,6678,49
ALLI.N0000,2025-07-20,400.0,410.0,396.0,398.5,5734790.25,14267,78
ALLI.N0000,2025-07-21,409.5,409.75,393.0,399.75,2368651.25,5941,63
ALLI.N0000,2025-07-22,393.25,407.75,378.0,394.0,20992379.0,53139,154
ALLI.N0000,2025-07-23,400.0,400.0,389.0,397.25,11270501.25,28651,86
ALLI.N0000,2025-07-24,400.0,402.0,391.0,398.0,13701029.25,34380,113
ALLI.N0000,2025-07-27,398.0,419.0,398.0,402.75,7712631.5,19006,91
ALLI.N0000,2025-07-28,402.75,410.0,400.0,408.75,6394470.25,15654,56
ALLI.N0000,2025-07-29,408.0,412.0,401.0,401.25,1901348.5,4708,44
ALLI.N0000,2025-07-30,410.0,410.0,399.0,400.25,3707731.75,9248,48
ALLI.N0000,2025-07-31,396.0,411.5,396.0,407.5,10661225.25,26099,97
ALLI.N0000,2025-08-03,401.25,412.0,401.25,409.75,1259129.25,3077,43
ALLI.N0000,2025-08-04,404.5,410.0,400.0,409.0,5859966.25,14415,64
ALLI.N0000,2025-08-05,410.0,410.0,405.0,406.0,5090815.75,12505,42
ALLI.N0000,2025-08-06,405.0,413.75,403.0,404.75,2087760.25,5132,43
ALLI.N0000,2025-08-10,404.0,413.25,404.0,409.0,15682302.0,38354,75
ALLI.N0000,2025-08-11,410.0,411.25,403.0,410.0,3477615.0,8567,40
ALLI.N0000,2025-08-12,411.0,411.0,403.0,406.5,1448473.25,3568,22
ALLI.N0000,2025-08-13,403.0,410.0,402.0,408.0,2030022.5,4992,38
ALLI.N0000,2025-08-14,410.0,410.0,399.0,401.25,14296898.25,35496,72
ALLI.N0000,2025-08-17,400.0,408.0,394.0,394.5,11512538.75,28831,175
ALLI.N0000,2025-08-18,399.0,400.0,380.0,384.25,8640806.5,22345,207
ALLI.N0000,2025-08-19,384.0,385.5,360.0,367.0,24855642.5,67287,347
ALLI.N0000,2025-08-20,365.0,372.0,360.0,364.75,11213673.5,30912,161
ALLI.N0000,2025-08-21,369.5,370.0,360.0,361.25,11840381.0,32684,125
ALLI.N0000,2025-08-24,356.5,379.75,351.0,365.0,6314672.25,17494,119
ALLI.N0000,2025-08-25,374.0,375.0,365.0,371.25,933121.5,2509,25
ALLI.N0000,2025-08-26,370.0,371.0,365.25,370.0,2077422.25,5654,33
ALLI.N0000,2025-08-27,375.0,388.0,370.0,379.25,2515300.25,6656,52
ALLI.N0000,2025-08-28,399.0,399.75,382.0,390.75,4544920.75,11632,73
ALLI.N0000,2025-08-31,395.0,395.0,389.0,394.0,1576701.5,4017,52
ALLI.N0000,2025-09-01,395.0,395.0,383.0,383.25,2707015.0,7028,54
ALLI.N0000,2025-09-02,388.0,388.0,377.0,378.75,1223685.25,3221,51
ALLI.N0000,2025-09-03,378.75,388.0,378.75,385.0,615220.75,1607,21
ALLI.N0000,2025-09-07,382.25,387.75,369.0,371.75,2630490.25,6998,81
ALLI.N0000,2025-09-08,370.75,375.0,370.5,370.75,797205.5,2149,32
ALLI.N0000,2025-09-09,370.5,373.75,368.0,369.75,1377986.5,3724,46
ALLI.N0000,2025-09-10,370.0,370.0,360.0,362.75,5336960.5,14706,90
ALLI.N0000,2025-09-11,373.25,373.25,361.25,371.25,108406.75,293,15
ALLI.N0000,2025-09-14,373.25,373.25,361.25,361.75,593147.75,1637,32
ALLI.N0000,2025-09-15,362.5,376.75,362.0,362.5,2246652.0,6173,45
ALLI.N0000,2025-09-16,362.5,372.75,362.5,365.0,1095212.0,2997,28
ALLI.N0000,2025-09-17,372.75,377.5,364.75,365.0,1393041.0,3779,43
ALLI.N0000,2025-09-18,377.0,377.0,365.0,373.75,299782.0,816,12
ALLI.N0000,2025-09-21,375.75,375.75,369.5,372.75,123658.0,332,16
ALLI.N0000,2025-09-22,374.0,374.75,368.0,369.75,1016244.5,2729,27
ALLI.N0000,2025-09-23,374.75,420.0,369.0,389.0,4169413.25,10763,67
ALLI.N0000,2025-09-24,389.75,412.0,389.75,400.0,34831985.25,87086,204
ALLI.N0000,2025-09-25,400.5,408.0,396.0,396.75,4781484.25,11879,65
ALLI.N0000,2025-09-28,396.75,405.0,395.0,396.75,1458068.25,3661,42
ALLI.N0000,2025-09-29,396.0,400.0,395.0,396.75,902362.5,2272,27
ALLI.N0000,2025-09-30,400.0,405.0,395.0,399.25,4562389.25,11350,45
ALLI.N0000,2025-10-01,399.0,400.0,389.0,394.0,132727.0,334,22
ALLI.N0000,2025-10-02,390.25,398.0,390.25,395.0,584293.5,1479,14
ALLI.N0000,2025-10-06,395.0,395.0,389.0,389.75,1212583.75,3107,50
ALLI.N0000,2025-10-07,389.75,389.75,380.0,380.25,2039621.0,5355,69
ALLI.N0000,2025-10-08,379.0,390.0,379.0,381.75,1000827.75,2617,36
ALLI.N0000,2025-10-09,381.0,386.0,378.0,380.0,1066503.5,2806,35
ALLI.N0000,2025-10-12,385.0,385.0,380.25,381.25,188617.75,494,17
ALLI.N0000,2025-10-13,380.0,384.0,378.0,378.5,1793985.0,4732,45
ALLI.N0000,2025-10-14,385.0,386.0,380.0,385.25,6425582.75,16678,36
ALLI.N0000,2025-10-15,395.0,403.0,383.0,399.75,2764662.25,6994,74
ALLI.N0000,2025-10-16,400.0,415.0,393.25,400.25,6146815.0,15146,112
ALLI.N0000,2025-10-20,400.0,463.75,400.0,440.5,106628422.25,247133,560
ALLI.N0000,2025-10-21,475.0,494.0,468.0,476.25,41673002.0,86604,414
ALLI.N0000,2025-10-22,486.0,489.75,455.0,460.0,10454764.5,22525,185
ALLI.N0000,2025-10-23,459.75,474.0,445.0,447.25,9101827.25,20243,150
ALLI.N0000,2025-10-26,445.25,459.5,443.5,445.5,6402435.25,14360,85
ALLI.N0000,2025-10-27,436.0,448.0,424.0,443.5,2056624.0,4733,89
ALLI.N0000,2025-10-28,447.0,447.0,431.0,439.0,1970920.75,4494,36
ALLI.N0000,2025-10-29,447.0,447.0,432.25,433.25,8891382.5,20427,60
ALLI.N0000,2025-10-30,438.0,438.0,430.25,432.5,1669189.5,3858,34
ALLI.N0000,2025-11-02,431.0,431.0,427.0,427.25,2589586.25,6019,52
ALLI.N0000,2025-11-03,431.0,431.0,418.0,423.5,4048564.75,9644,69
ALLI.N0000,2025-11-05,420.0,420.0,400.0,401.75,11815752.5,29329,161
ALLI.N0000,2025-11-06,400.0,410.0,400.0,410.0,3204489.75,7879,60
ALLI.N0000,2025-11-09,409.0,418.75,409.0,411.75,944633.5,2290,37
ALLI.N0000,2025-11-10,417.0,417.0,408.0,408.75,763097.5,1861,42
ALLI.N0000,2025-11-11,413.0,413.0,398.25,412.0,2029284.5,5024,73
ALLI.N0000,2025-11-12,412.0,416.75,405.0,409.25,2146235.25,5208,26
ALLI.N0000,2025-11-13,414.75,416.25,400.0,402.25,1529061.75,3766,41
ALLI.N0000,2025-11-16,416.75,416.75,400.0,400.5,3482114.75,8697,62
ALLI.N0000,2025-11-17,409.75,412.0,396.5,397.25,4986490.25,12498,88
ALLI.N0000,2025-11-18,399.0,411.5,397.0,397.0,2429196.75,6118,32
ALLI.N0000,2025-11-19,398.0,403.75,395.0,398.75,1672872.5,4194,40
ALLI.N0000,2025-11-20,398.75,404.0,394.75,398.5,1621273.5,4077,29
ALLI.N0000,2025-11-23,395.0,399.75,390.0,394.0,2149425.25,5440,53
ALLI.N0000,2025-11-24,395.0,400.0,395.0,399.75,442966.5,1118,21
ALLI.N0000,2025-11-25,395.25,400.0,394.75,396.25,153795.75,388,28
ALLI.N0000,2025-11-26,399.75,399.75,390.0,392.0,823922.0,2102,42
ALLI.N0000,2025-11-27,390.25,399.0,390.0,390.0,2402774.75,6159,38
ALLI.N0000,2025-11-30,350.0,389.75,350.0,380.25,3094335.0,8357,66
ALLI.N0000,2025-12-01,370.25,390.0,370.25,385.0,996851.0,2611,36
ALLI.N0000,2025-12-02,385.0,389.75,369.0,369.25,3278327.75,8755,93
ALLI.N0000,2025-12-04,366.0,368.75,355.0,359.5,1660402.0,4587,71
ALLI.N0000,2025-12-07,365.0,366.5,355.0,360.5,5309200.25,14727,71
ALLI.N0000,2025-12-08,365.0,365.0,358.0,359.5,1734425.0,4822,58
ALLI.N0000,2025-12-09,359.0,364.75,354.75,355.0,12651156.0,35584,181
ALLI.N0000,2025-12-10,355.0,365.0,355.0,359.75,2450114.75,6852,41
ALLI.N0000,2025-12-11,364.0,365.0,358.25,360.0,1345564.25,3736,22
ALLI.N0000,2025-12-14,360.0,360.0,358.25,358.5,826018.25,2297,23
ALLI.N0000,2025-12-15,357.0,360.0,350.0,360.0,4376005.75,12392,95
ALLI.N0000,2025-12-16,351.25,365.0,350.0,351.75,3517603.75,9964,59
ALLI.N0000,2025-12-17,359.0,359.0,350.0,358.25,1979688.5,5605,39
ALLI.N0000,2025-12-18,358.0,358.0,350.0,351.75,2615445.5,7409,42
ALLI.N0000,2025-12-21,359.75,359.75,340.0,340.75,17167576.75,50310,65
ALLI.N0000,2025-12-22,345.0,357.0,333.0,344.75,1548934.25,4575,69
ALLI.N0000,2025-12-23,340.0,355.0,340.0,340.25,4774838.5,14033,58
ALLI.N0000,2025-12-25,340.0,350.0,338.0,339.75,2021119.25,5896,37
ALLI.N0000,2025-12-28,340.5,349.0,340.0,340.5,5571051.75,16362,41
ALLI.N0000,2025-12-29,349.0,349.0,340.0,347.75,5570073.75,16318,77
ALLI.N0000,2025-12-30,349.0,358.0,340.0,353.5,1111093.25,3186,47
