ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
AGST.N0000,2025-07-31,8.0,8.1,7.9,7.9,3427594.0,431854,99
AGST.N0000,2025-08-03,8.0,8.0,7.9,7.9,2420471.5,305593,68
AGST.N0000,2025-08-04,8.0,8.0,7.8,7.9,651345.5,82364,43
AGST.N0000,2025-08-05,8.0,8.0,7.8,7.9,723508.2,92004,53
AGST.N0000,2025-08-06,7.9,8.0,7.8,7.9,1770996.3,224613,56
AGST.N0000,2025-08-10,7.9,7.9,7.8,7.8,629573.7,79787,34
AGST.N0000,2025-08-11,7.8,8.0,7.8,7.9,589221.1,74680,38
AGST.N0000,2025-08-12,8.0,8.0,7.7,7.8,2187243.9,280543,81
AGST.N0000,2025-08-13,8.0,8.0,7.7,7.8,2221450.8,285505,60
AGST.N0000,2025-08-14,8.0,9.0,8.0,8.7,93937717.7,10816837,1118
AGST.N0000,2025-08-17,8.7,8.9,8.1,8.3,14063181.1,1657193,397
AGST.N0000,2025-08-18,8.4,8.5,8.1,8.2,7729692.0,933265,202
AGST.N0000,2025-08-19,8.3,8.3,8.1,8.2,3889366.6,479002,211
AGST.N0000,2025-08-20,8.3,8.5,8.2,8.3,4189017.3,503825,101
AGST.N0000,2025-08-21,8.2,8.4,8.0,8.1,3845848.2,473574,138
AGST.N0000,2025-08-24,8.3,8.4,8.1,8.4,5059944.4,614919,94
AGST.N0000,2025-08-25,8.3,8.4,8.3,8.3,2370344.7,284999,65
AGST.N0000,2025-08-26,8.2,9.0,8.2,8.8,58468632.8,6755568,476
AGST.N0000,2025-08-27,8.8,8.9,8.5,8.6,17688294.8,2037690,162
AGST.N0000,2025-08-28,8.6,8.8,8.5,8.7,11934023.5,1380575,151
AGST.N0000,2025-08-31,8.8,8.8,8.6,8.6,7615531.9,881440,141
AGST.N0000,2025-09-01,8.6,8.8,8.5,8.5,11659011.3,1357625,135
AGST.N0000,2025-09-02,8.6,8.7,8.5,8.6,1309223.2,152458,53
AGST.N0000,2025-09-03,8.7,8.8,8.6,8.8,11795804.9,1352518,183
AGST.N0000,2025-09-07,8.8,9.8,8.7,9.7,154060147.0,16375213,1179
AGST.N0000,2025-09-08,9.8,10.4,9.5,9.6,131383905.1,13180368,1384
AGST.N0000,2025-09-09,9.5,9.9,9.2,9.6,31205753.2,3261083,506
AGST.N0000,2025-09-10,9.7,9.7,9.2,9.4,13504448.6,1436833,248
AGST.N0000,2025-09-11,9.4,9.4,8.9,9.0,24414622.3,2686867,270
AGST.N0000,2025-09-14,9.0,9.3,9.0,9.1,5564699.9,614021,138
AGST.N0000,2025-09-15,9.2,9.4,9.0,9.1,11753680.5,1284139,198
AGST.N0000,2025-09-16,9.2,9.4,8.9,9.0,22486840.0,2484946,252
AGST.N0000,2025-09-17,9.0,9.2,8.9,9.0,41830190.5,4639060,317
AGST.N0000,2025-09-18,9.0,9.3,9.0,9.2,7143849.2,781151,158
AGST.N0000,2025-09-21,9.3,9.3,9.0,9.1,5499146.5,602663,115
AGST.N0000,2025-09-22,9.2,9.2,9.0,9.0,5497293.2,607544,142
AGST.N0000,2025-09-23,9.1,9.3,9.0,9.1,6324433.5,695307,96
AGST.N0000,2025-09-24,9.3,9.3,9.0,9.1,10605015.3,1164811,126
AGST.N0000,2025-09-25,9.2,9.5,9.1,9.4,22929668.7,2447192,276
AGST.N0000,2025-09-28,9.4,9.5,9.1,9.2,5618170.8,604010,96
AGST.N0000,2025-09-29,9.2,9.3,9.0,9.1,5204607.9,569096,108
AGST.N0000,2025-09-30,9.2,9.3,9.0,9.1,9842474.5,1089033,110
AGST.N0000,2025-10-01,9.2,9.3,9.0,9.1,3757553.6,412322,65
AGST.N0000,2025-10-02,9.1,9.1,9.0,9.0,4826619.1,534824,101
AGST.N0000,2025-10-06,9.0,9.2,9.0,9.0,10803645.7,1196601,177
AGST.N0000,2025-10-07,9.0,9.1,8.9,8.9,5649422.5,632019,114
AGST.N0000,2025-10-08,9.0,9.0,8.8,8.9,4144544.3,465593,92
AGST.N0000,2025-10-09,8.8,8.9,8.6,8.8,9682500.0,1105444,187
AGST.N0000,2025-10-12,8.9,9.1,8.8,9.0,8421263.2,945227,152
AGST.N0000,2025-10-13,9.1,9.2,8.9,9.1,11362632.3,1258611,127
AGST.N0000,2025-10-14,9.1,9.2,8.9,9.0,7548290.5,838122,124
AGST.N0000,2025-10-15,9.0,9.2,9.0,9.1,9281706.7,1020516,82
AGST.N0000,2025-10-16,9.1,9.7,9.1,9.5,39330075.4,4162108,378
AGST.N0000,2025-10-20,9.6,9.8,9.4,9.6,28579252.4,2985297,314
AGST.N0000,2025-10-21,9.7,9.7,9.3,9.4,8966174.7,948744,135
AGST.N0000,2025-10-22,9.5,9.6,9.2,9.5,7099445.1,753064,123
AGST.N0000,2025-10-23,9.5,9.6,9.2,9.2,5239126.5,552929,104
AGST.N0000,2025-10-26,9.4,9.5,9.2,9.3,1510486.1,162234,62
AGST.N0000,2025-10-27,9.4,9.4,9.1,9.3,7667583.3,830764,117
AGST.N0000,2025-10-28,9.3,9.5,9.2,9.3,10069439.9,1075942,95
AGST.N0000,2025-10-29,9.3,9.5,9.3,9.4,1769424.7,189220,57
AGST.N0000,2025-10-30,9.4,9.8,9.4,9.7,25529829.3,2648126,352
AGST.N0000,2025-11-02,9.8,9.8,9.4,9.7,21684746.6,2257694,161
AGST.N0000,2025-11-03,9.7,9.8,9.5,9.7,8437828.9,875810,111
AGST.N0000,2025-11-05,9.5,9.8,9.5,9.7,6127551.9,635503,79
AGST.N0000,2025-11-06,9.7,10.0,9.5,9.9,31202971.1,3170950,317
AGST.N0000,2025-11-09,9.9,10.4,9.8,10.2,16923701.0,1684244,306
AGST.N0000,2025-11-10,10.2,10.4,9.8,10.0,14161692.1,1415309,194
AGST.N0000,2025-11-11,10.1,10.3,9.6,9.7,14730725.6,1481785,205
AGST.N0000,2025-11-12,9.8,9.8,9.5,9.6,4030331.3,418499,94
AGST.N0000,2025-11-13,9.5,9.8,9.4,9.7,4001623.8,416314,132
AGST.N0000,2025-11-16,9.7,9.8,9.4,9.5,3580055.0,376138,86
AGST.N0000,2025-11-17,9.5,9.6,9.3,9.4,1216423.1,128756,70
AGST.N0000,2025-11-18,9.3,9.5,9.3,9.4,1409410.8,150469,63
AGST.N0000,2025-11-19,9.5,9.6,9.3,9.5,3351811.7,353290,66
AGST.N0000,2025-11-20,9.6,9.6,9.2,9.5,3819407.3,405316,64
AGST.N0000,2025-11-23,9.5,9.5,9.0,9.0,9653346.8,1057633,161
AGST.N0000,2025-11-24,9.0,9.4,9.0,9.3,3317183.9,360297,65
AGST.N0000,2025-11-25,9.3,9.4,9.1,9.2,1135981.4,124222,37
AGST.N0000,2025-11-26,9.4,9.4,9.0,9.0,2192906.0,243293,79
AGST.N0000,2025-11-27,9.0,9.3,9.0,9.0,986766.4,109322,45
AGST.N0000,2025-11-30,8.9,9.1,8.5,8.8,9718831.7,1096790,171
AGST.N0000,2025-12-01,8.6,9.2,8.6,8.9,5215241.4,580002,102
AGST.N0000,2025-12-02,9.0,9.0,8.5,8.6,3414962.7,396559,177
AGST.N0000,2025-12-04,8.7,8.9,8.4,8.5,4746746.9,555857,193
AGST.N0000,2025-12-07,8.6,8.9,8.6,8.7,2290456.9,262985,102
AGST.N0000,2025-12-08,8.8,9.3,8.7,9.2,7236732.0,798273,143
AGST.N0000,2025-12-09,9.3,9.4,9.1,9.3,9604921.8,1035790,139
AGST.N0000,2025-12-10,9.2,9.4,9.1,9.3,3343355.8,360941,68
AGST.N0000,2025-12-11,9.2,9.4,9.0,9.1,643249.8,70693,43
AGST.N0000,2025-12-14,9.3,9.3,9.0,9.0,1341450.2,146672,50
AGST.N0000,2025-12-15,9.0,9.1,8.9,9.0,618120.9,69002,41
AGST.N0000,2025-12-16,8.9,9.3,8.9,9.0,1392024.6,154646,36
AGST.N0000,2025-12-17,9.1,9.2,9.0,9.1,963370.3,106054,32
AGST.N0000,2025-12-18,9.1,9.1,8.8,8.9,1508237.2,168641,45
AGST.N0000,2025-12-21,8.9,9.1,8.9,8.9,604504.7,67684,27
AGST.N0000,2025-12-22,8.8,9.1,8.8,9.0,1251309.1,139107,26
AGST.N0000,2025-12-23,8.9,9.1,8.8,9.0,316476.1,35590,27
AGST.N0000,2025-12-25,9.1,9.1,8.9,9.0,119712.9,13167,12
AGST.N0000,2025-12-28,8.9,9.0,8.7,8.8,1863480.6,211852,75
AGST.N0000,2025-12-29,9.0,9.1,8.8,9.0,1875457.4,209879,41
AGST.N0000,2025-12-30,9.1,9.1,8.8,8.9,477890.4,53853,30
