ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
CIND.N0000,2024-10-08,115.25,115.25,111.0,113.0,22113411.0,197524,81
CIND.N0000,2024-10-09,114.0,114.0,110.5,113.25,2837247.25,25381,38
CIND.N0000,2024-10-10,113.0,116.5,113.0,116.25,9233808.5,80198,79
CIND.N0000,2024-10-13,116.5,117.0,114.5,115.0,5301779.5,46082,50
CIND.N0000,2024-10-14,116.0,116.25,114.25,115.0,2720876.75,23561,35
CIND.N0000,2024-10-15,116.75,117.75,114.25,116.5,10974757.0,94550,57
CIND.N0000,2024-10-17,117.75,120.75,117.5,120.0,28400858.5,237677,225
CIND.N0000,2024-10-20,121.0,122.0,119.0,119.0,9394428.75,77967,113
CIND.N0000,2024-10-21,119.0,119.75,118.0,118.0,4779422.0,40448,68
CIND.N0000,2024-10-22,118.0,118.0,116.5,117.0,1752923.75,14893,41
CIND.N0000,2024-10-23,118.0,118.25,117.5,118.0,7367374.25,62576,41
CIND.N0000,2024-10-24,119.0,119.0,117.0,118.0,2427746.25,20684,38
CIND.N0000,2024-10-27,118.0,118.25,116.0,116.0,5576771.5,47709,54
CIND.N0000,2024-10-28,116.0,117.5,115.25,116.5,2186195.75,18801,60
CIND.N0000,2024-10-29,117.75,117.75,115.0,115.75,4885219.5,41991,83
CIND.N0000,2024-10-31,118.0,119.5,116.5,118.0,1456959.25,12324,42
CIND.N0000,2024-11-03,118.0,118.0,114.25,115.0,4892886.25,42310,116
CIND.N0000,2024-11-04,116.0,116.0,113.0,113.75,5990315.0,52457,100
CIND.N0000,2024-11-05,114.0,117.0,114.0,114.0,22443005.5,196812,65
CIND.N0000,2024-11-06,115.5,116.0,114.0,114.5,11156712.25,97438,41
CIND.N0000,2024-11-07,114.25,117.75,114.25,117.0,18349078.75,156906,49
CIND.N0000,2024-11-10,116.0,121.0,115.5,118.75,7851493.75,65637,124
CIND.N0000,2024-11-11,120.5,120.75,118.0,118.75,2174992.75,18285,55
CIND.N0000,2024-11-12,120.0,120.0,118.0,118.0,3018225.5,25564,42
CIND.N0000,2024-11-13,118.5,118.5,116.0,117.5,2661748.25,22658,35
CIND.N0000,2024-11-17,118.5,119.0,115.0,115.0,7429436.25,63935,127
CIND.N0000,2024-11-18,119.0,119.0,114.0,114.75,12109229.75,105177,103
CIND.N0000,2024-11-19,114.0,117.0,114.0,115.0,24686574.5,214502,57
CIND.N0000,2024-11-20,115.25,117.25,113.0,113.75,1917097.75,16801,87
CIND.N0000,2024-11-21,115.0,116.0,115.0,115.5,364718.5,3156,25
CIND.N0000,2024-11-24,115.0,115.0,112.5,112.75,2084288.0,18429,57
CIND.N0000,2024-11-25,113.5,116.0,113.5,115.25,369817.25,3228,15
CIND.N0000,2024-11-26,114.25,116.0,114.0,116.0,3172675.25,27386,23
CIND.N0000,2024-11-27,116.0,116.0,115.0,116.0,2539413.25,22048,42
CIND.N0000,2024-11-28,116.0,116.5,114.0,116.0,2312347.0,20002,38
CIND.N0000,2024-12-01,116.0,117.0,115.0,116.0,6260315.75,53973,81
CIND.N0000,2024-12-02,116.75,118.75,116.0,118.5,7341162.5,62372,90
CIND.N0000,2024-12-03,119.0,126.25,119.0,125.5,77781262.5,631011,445
CIND.N0000,2024-12-04,126.0,126.25,123.5,124.5,25922957.0,206600,135
CIND.N0000,2024-12-05,124.5,134.5,124.5,128.75,20635689.5,161427,194
CIND.N0000,2024-12-08,133.0,134.0,128.25,130.25,4548922.5,34728,100
CIND.N0000,2024-12-09,130.0,130.0,127.0,128.75,6203488.25,48388,82
CIND.N0000,2024-12-10,127.5,129.75,125.75,126.25,8598796.5,68110,71
CIND.N0000,2024-12-11,127.0,133.75,124.5,130.75,16924321.5,130157,156
CIND.N0000,2024-12-12,130.0,130.0,124.5,128.5,8213889.75,64103,51
CIND.N0000,2024-12-15,129.5,130.0,127.0,127.75,6440525.25,50332,98
CIND.N0000,2024-12-16,129.0,132.0,126.5,128.75,12865943.5,100244,132
CIND.N0000,2024-12-17,131.0,135.0,127.25,134.0,39743274.5,298974,204
CIND.N0000,2024-12-18,135.0,136.0,131.5,134.75,10843053.25,81149,73
CIND.N0000,2024-12-19,134.75,144.5,134.5,143.25,98049698.0,706038,347
CIND.N0000,2024-12-22,143.25,148.5,139.5,141.75,49958992.25,342669,228
CIND.N0000,2024-12-23,141.75,144.0,140.0,143.0,7838768.0,55622,63
CIND.N0000,2024-12-25,141.0,151.0,141.0,149.75,51430071.0,347568,185
CIND.N0000,2024-12-26,151.5,153.0,147.0,151.0,8077627.5,53502,144
CIND.N0000,2024-12-29,153.0,158.0,150.25,155.25,19813290.5,128098,131
CIND.N0000,2024-12-30,155.0,155.0,150.0,151.5,7639902.0,50663,91
CIND.N0000,2025-01-01,152.0,162.5,151.5,161.0,61037115.25,383574,298
CIND.N0000,2025-01-02,162.5,164.0,151.0,155.75,27090963.5,170835,291
CIND.N0000,2025-01-05,157.0,157.0,153.25,155.0,34620133.5,224612,188
CIND.N0000,2025-01-06,154.5,159.0,150.5,152.5,4641433.75,30218,80
CIND.N0000,2025-01-07,152.25,158.0,152.25,155.25,3530321.5,22584,43
CIND.N0000,2025-01-08,153.25,156.5,151.75,153.0,6157931.0,40335,63
CIND.N0000,2025-01-09,152.0,156.75,150.5,154.0,3589169.25,23235,49
CIND.N0000,2025-01-14,154.0,156.25,154.0,156.0,2732309.0,17597,51
CIND.N0000,2025-01-15,155.75,156.25,153.75,155.0,2255901.0,14544,36
CIND.N0000,2025-01-16,154.5,155.0,152.75,153.25,9263713.5,60425,81
CIND.N0000,2025-01-19,154.0,162.5,154.0,160.25,53457500.75,336545,126
CIND.N0000,2025-01-20,161.0,161.5,157.0,160.25,15808241.5,98839,57
CIND.N0000,2025-01-21,161.0,161.0,158.0,160.25,11940227.75,74570,59
CIND.N0000,2025-01-22,161.75,169.0,158.0,166.5,19071988.25,117331,132
CIND.N0000,2025-01-23,165.0,169.0,163.75,166.25,4405068.0,26685,56
CIND.N0000,2025-01-26,166.75,168.0,160.0,166.25,6249355.0,38106,47
CIND.N0000,2025-01-27,168.75,170.0,163.25,168.25,10128589.0,60973,69
CIND.N0000,2025-01-28,168.0,170.25,168.0,169.5,38120517.5,224639,62
CIND.N0000,2025-01-29,173.0,173.0,166.0,169.0,1635560.5,9746,29
CIND.N0000,2025-01-30,168.5,173.5,167.5,170.25,12930773.5,76052,78
CIND.N0000,2025-02-02,170.0,170.25,161.0,166.0,10598796.5,64152,71
CIND.N0000,2025-02-04,166.0,166.25,160.0,161.75,18307073.5,112868,81
CIND.N0000,2025-02-05,160.0,162.0,158.0,159.75,9492484.25,59271,89
CIND.N0000,2025-02-06,160.0,161.0,156.0,159.75,36795374.0,229952,75
CIND.N0000,2025-02-09,157.0,161.0,155.75,156.25,1212738.0,7748,46
CIND.N0000,2025-02-10,155.5,155.5,153.0,154.0,4693689.25,30496,41
CIND.N0000,2025-02-12,154.0,157.0,154.0,156.5,7841308.0,50419,35
CIND.N0000,2025-02-13,157.0,162.75,156.25,160.5,19737903.75,123318,84
CIND.N0000,2025-02-16,162.0,164.75,162.0,163.75,2941412.0,17973,64
CIND.N0000,2025-02-17,163.0,170.0,163.0,164.75,31263896.5,190224,60
CIND.N0000,2025-02-18,164.0,164.0,155.25,162.5,209751.25,1281,16
CIND.N0000,2025-02-20,158.0,158.5,155.0,158.5,998143.5,6383,43
CIND.N0000,2025-02-20,158.5,162.0,156.25,157.25,3366129.75,21338,53
CIND.N0000,2025-02-23,157.0,157.0,150.25,152.5,3466166.75,22517,83
CIND.N0000,2025-02-24,154.0,154.0,148.0,149.0,4531610.5,30366,83
CIND.N0000,2025-02-26,148.0,154.0,148.0,150.5,51518335.75,343166,69
CIND.N0000,2025-02-27,150.0,152.75,150.0,150.0,1138953.5,7585,33
CIND.N0000,2025-03-02,150.5,150.5,141.0,141.5,4210097.0,29414,121
CIND.N0000,2025-03-03,149.0,149.0,142.25,143.0,773599.25,5403,35
CIND.N0000,2025-03-04,143.0,152.5,143.0,150.0,2167502.75,14495,46
CIND.N0000,2025-03-05,152.75,153.0,148.0,148.25,689403.0,4558,24
CIND.N0000,2025-03-06,150.0,150.0,145.25,149.0,291541.0,1975,18
CIND.N0000,2025-03-09,150.0,150.0,148.0,149.75,37149.0,248,6
CIND.N0000,2025-03-10,148.0,149.0,142.5,144.5,1379508.0,9539,49
CIND.N0000,2025-03-11,149.0,150.0,148.5,149.0,492221.0,3306,6
CIND.N0000,2025-03-13,146.0,152.0,146.0,148.0,1289848.75,8657,20
CIND.N0000,2025-03-16,151.75,151.75,142.25,148.0,1312938.0,9136,39
CIND.N0000,2025-03-17,142.25,149.75,139.5,140.75,3250801.0,22986,90
CIND.N0000,2025-03-18,140.75,143.75,139.0,139.75,1904399.0,13595,49
CIND.N0000,2025-03-19,141.75,142.5,140.0,140.25,3335532.25,23768,50
CIND.N0000,2025-03-20,139.5,144.0,139.5,141.0,6735736.75,47929,71
CIND.N0000,2025-03-24,144.75,148.75,143.5,144.5,2692885.75,18550,62
CIND.N0000,2025-03-24,147.5,147.5,145.5,145.5,4375778.5,29979,29
CIND.N0000,2025-03-25,148.5,148.5,145.0,145.5,3741355.5,25713,25
CIND.N0000,2025-03-26,145.5,147.0,144.0,147.0,155957.5,1062,9
CIND.N0000,2025-03-27,144.0,146.75,144.0,146.5,216480.5,1501,12
CIND.N0000,2025-03-31,145.0,148.25,145.0,148.25,1198431.75,8167,22
CIND.N0000,2025-04-01,149.5,153.0,149.5,150.0,1088113.25,7214,18
CIND.N0000,2025-04-02,149.5,151.0,146.75,146.75,587137.0,3980,21
CIND.N0000,2025-04-03,147.0,147.0,140.5,143.5,529285.25,3657,28
CIND.N0000,2025-04-06,143.0,143.0,134.0,138.5,1151786.5,8417,76
CIND.N0000,2025-04-07,138.0,147.0,138.0,144.75,4263929.25,30426,65
CIND.N0000,2025-04-08,140.0,144.75,138.0,138.0,58337084.75,422544,44
CIND.N0000,2025-04-09,145.0,149.5,142.25,146.75,3276742.25,22390,35
CIND.N0000,2025-04-10,143.5,143.5,143.0,143.25,593485.0,4145,12
CIND.N0000,2025-04-15,147.0,147.0,146.75,146.75,243203.5,1657,12
CIND.N0000,2025-04-16,143.25,147.5,143.25,145.75,587109.5,4017,16
CIND.N0000,2025-04-20,144.0,150.5,144.0,145.0,322072.75,2173,13
CIND.N0000,2025-04-21,145.5,145.5,144.25,144.5,295627.75,2042,10
CIND.N0000,2025-04-22,144.5,145.0,142.25,142.25,1091066.75,7633,35
CIND.N0000,2025-04-23,148.25,148.25,143.25,143.75,54624.75,380,7
CIND.N0000,2025-04-24,147.0,147.0,145.0,145.5,715252.5,4876,20
CIND.N0000,2025-04-27,147.0,149.0,145.0,147.0,3477103.0,23599,29
CIND.N0000,2025-04-28,147.5,150.0,147.0,149.25,650412.75,4373,22
CIND.N0000,2025-04-29,149.75,150.0,147.0,149.75,5900227.0,39412,29
CIND.N0000,2025-05-01,150.0,153.0,150.0,150.0,12622512.5,84134,35
CIND.N0000,2025-05-04,149.0,152.0,149.0,150.0,5159970.25,34387,28
CIND.N0000,2025-05-05,152.0,157.0,152.0,154.25,472520.5,3063,23
CIND.N0000,2025-05-06,155.0,155.0,150.5,150.5,5013853.5,33081,47
CIND.N0000,2025-05-07,152.5,152.5,152.5,150.5,1067.5,7,1
CIND.N0000,2025-05-08,152.25,156.0,151.0,151.0,746865.0,4904,21
CIND.N0000,2025-05-13,154.0,155.0,152.5,154.75,4494026.5,29041,26
CIND.N0000,2025-05-14,155.0,155.0,154.0,154.75,6752119.75,43576,33
CIND.N0000,2025-05-15,155.0,156.5,154.75,155.0,6940757.5,44779,36
CIND.N0000,2025-05-18,155.25,160.0,155.25,156.0,3017704.5,19202,34
CIND.N0000,2025-05-19,156.0,162.0,156.0,157.0,692738.25,4353,18
CIND.N0000,2025-05-20,159.75,159.75,156.0,156.25,903043.25,5767,12
CIND.N0000,2025-05-21,160.0,160.0,157.25,159.0,7377267.25,46339,115
CIND.N0000,2025-05-22,158.75,161.75,158.0,160.0,22019000.25,137656,79
CIND.N0000,2025-05-25,160.5,162.0,160.0,160.25,3876105.75,24202,27
CIND.N0000,2025-05-26,161.0,161.0,160.0,160.0,3126703.75,19532,23
CIND.N0000,2025-05-27,160.5,160.5,158.0,160.0,10750194.0,67195,29
CIND.N0000,2025-05-28,160.0,162.0,159.0,161.75,15345017.0,95653,103
CIND.N0000,2025-05-29,160.0,160.5,158.0,160.5,2056218.0,12904,42
CIND.N0000,2025-06-01,159.75,160.5,156.5,157.0,5735982.75,36280,55
CIND.N0000,2025-06-02,160.0,164.0,160.0,162.75,13504962.25,82988,85
CIND.N0000,2025-06-03,164.0,165.5,162.75,165.25,8494636.25,51592,81
CIND.N0000,2025-06-04,165.75,167.0,163.5,164.0,13452532.0,81076,34
CIND.N0000,2025-06-05,166.75,169.0,166.5,166.75,9649790.25,57717,86
CIND.N0000,2025-06-08,166.0,167.75,161.0,162.0,4752011.25,29279,63
CIND.N0000,2025-06-10,162.0,167.0,162.0,162.75,299211.5,1815,19
CIND.N0000,2025-06-11,163.0,167.0,163.0,166.5,6109255.5,36992,46
CIND.N0000,2025-06-12,167.0,167.0,161.5,163.25,6304042.75,38581,64
CIND.N0000,2025-06-15,160.0,166.0,157.0,165.0,4723911.0,29365,68
CIND.N0000,2025-06-16,166.75,166.75,158.5,159.75,4637376.25,28639,71
CIND.N0000,2025-06-17,164.0,164.0,157.0,157.75,1719055.5,10890,26
CIND.N0000,2025-06-18,156.25,159.0,154.5,157.0,42038216.25,269439,69
CIND.N0000,2025-06-19,161.5,161.5,157.0,159.25,1105645.0,6987,29
CIND.N0000,2025-06-22,156.0,159.25,156.0,156.5,1635299.5,10401,61
CIND.N0000,2025-06-23,157.5,163.0,157.5,162.5,8046332.75,50262,85
CIND.N0000,2025-06-24,163.0,165.25,159.25,165.0,4614418.25,28264,112
CIND.N0000,2025-06-25,165.5,169.0,165.0,167.25,59118213.75,355234,171
CIND.N0000,2025-06-26,164.0,164.0,161.25,162.5,4522033.5,27897,119
CIND.N0000,2025-06-29,161.0,162.75,160.0,160.0,11434932.0,71289,106
CIND.N0000,2025-06-30,161.0,162.0,159.0,159.5,3807201.25,23800,52
CIND.N0000,2025-07-01,162.25,163.0,160.0,162.0,18733224.0,116809,44
CIND.N0000,2025-07-02,163.0,163.0,161.0,162.25,2155735.25,13269,26
CIND.N0000,2025-07-03,162.25,162.25,160.0,160.5,5132107.0,31951,46
CIND.N0000,2025-07-06,161.0,162.5,159.75,160.0,1899199.0,11866,20
CIND.N0000,2025-07-07,162.5,162.5,160.0,160.25,1501357.25,9381,21
CIND.N0000,2025-07-08,160.0,162.5,160.0,161.5,3852029.5,23843,41
CIND.N0000,2025-07-10,161.0,163.0,160.0,160.75,13362080.5,82948,119
CIND.N0000,2025-07-13,163.0,166.75,161.5,165.25,40178356.25,243694,98
CIND.N0000,2025-07-14,167.0,167.0,163.0,163.5,15548652.75,94422,101
CIND.N0000,2025-07-15,165.5,166.0,163.25,164.75,3978884.75,24131,57
CIND.N0000,2025-07-16,166.0,167.0,164.5,167.0,1836723.0,11042,27
CIND.N0000,2025-07-18,165.0,177.0,165.0,174.5,29349996.25,168535,351
CIND.N0000,2025-07-20,175.0,175.0,165.0,175.0,15683806.25,90190,218
CIND.N0000,2025-07-21,174.75,179.0,174.25,176.0,51291279.5,291356,185
CIND.N0000,2025-07-22,176.5,176.5,175.0,175.0,4946295.75,28165,80
CIND.N0000,2025-07-23,175.25,176.0,174.0,175.0,5025292.0,28787,89
CIND.N0000,2025-07-24,175.5,175.5,174.5,175.0,9775570.75,55796,83
CIND.N0000,2025-07-27,175.0,184.0,174.75,178.25,50258891.0,284141,286
CIND.N0000,2025-07-28,180.0,182.0,178.25,179.5,9812625.75,54470,93
CIND.N0000,2025-07-29,181.0,182.0,179.0,179.5,14872653.5,82431,85
CIND.N0000,2025-07-30,180.0,182.0,179.5,181.25,5872481.5,32454,83
CIND.N0000,2025-07-31,180.5,181.0,179.0,179.75,2133557.75,11887,49
CIND.N0000,2025-08-03,180.0,180.0,178.0,178.0,5967440.5,33347,67
CIND.N0000,2025-08-04,179.5,179.5,175.0,175.25,990875.25,5637,51
CIND.N0000,2025-08-05,175.5,179.25,175.5,177.0,685205.75,3860,28
CIND.N0000,2025-08-06,179.0,179.0,175.0,175.25,785725.75,4475,29
CIND.N0000,2025-08-10,176.0,179.0,175.0,177.0,3819376.25,21635,60
CIND.N0000,2025-08-11,177.0,177.0,173.0,174.75,711801.75,4088,37
CIND.N0000,2025-08-12,175.0,175.0,172.0,172.0,3352645.75,19393,110
CIND.N0000,2025-08-13,173.5,175.0,171.0,171.75,1143182.5,6626,46
CIND.N0000,2025-08-14,171.0,174.0,170.0,173.75,14644655.5,85915,111
CIND.N0000,2025-08-17,173.75,175.0,173.0,174.5,5120923.0,29340,76
CIND.N0000,2025-08-18,175.0,175.0,172.25,173.0,3667037.5,21047,75
CIND.N0000,2025-08-19,173.5,173.5,170.0,170.5,6376954.25,37315,90
CIND.N0000,2025-08-20,173.0,173.0,170.0,171.75,3638656.25,21306,67
CIND.N0000,2025-08-21,173.0,174.0,171.0,172.25,1827110.75,10585,40
CIND.N0000,2025-08-24,174.0,174.25,168.0,170.75,3107678.0,18276,70
CIND.N0000,2025-08-25,175.0,175.0,170.25,174.25,243455.5,1415,15
CIND.N0000,2025-08-26,174.5,178.75,173.25,178.25,5039858.25,28745,46
CIND.N0000,2025-08-27,176.5,181.75,176.25,180.0,24223906.5,134611,89
CIND.N0000,2025-08-28,182.0,188.0,180.0,180.75,8340114.0,45400,94
CIND.N0000,2025-08-31,187.0,187.0,181.0,181.0,2024623.25,11156,52
CIND.N0000,2025-09-01,180.5,182.5,180.0,180.25,2058324.75,11384,47
CIND.N0000,2025-09-02,181.75,186.0,181.5,182.0,47144799.5,258527,97
CIND.N0000,2025-09-03,184.75,184.75,181.25,181.5,1968591.5,10785,38
CIND.N0000,2025-09-07,181.75,196.75,181.75,192.0,168569703.5,894809,399
CIND.N0000,2025-09-08,190.0,201.0,190.0,196.5,115108266.25,581734,301
CIND.N0000,2025-09-09,197.0,197.0,186.25,195.0,10510902.0,54317,78
CIND.N0000,2025-09-10,190.0,195.0,186.5,190.0,7242795.25,38229,94
CIND.N0000,2025-09-11,187.75,192.0,186.5,191.5,5172661.5,27292,35
CIND.N0000,2025-09-14,188.75,192.0,185.0,188.0,852209.75,4546,45
CIND.N0000,2025-09-15,185.0,197.25,185.0,195.75,42056152.0,216231,147
CIND.N0000,2025-09-16,195.75,202.0,195.75,198.5,46823620.0,234774,226
CIND.N0000,2025-09-17,199.75,200.0,195.0,197.0,18381608.0,92605,95
CIND.N0000,2025-09-18,198.0,198.0,195.25,196.0,5463845.25,27708,82
CIND.N0000,2025-09-21,196.0,209.5,196.0,205.5,162601750.5,809364,225
CIND.N0000,2025-09-22,206.0,207.75,203.25,205.25,5253805.75,25511,85
CIND.N0000,2025-09-23,205.25,207.75,200.0,202.0,10274685.75,50894,57
CIND.N0000,2025-09-24,201.0,207.0,200.75,204.75,3154645.5,15417,53
CIND.N0000,2025-09-25,205.0,205.75,201.0,202.75,4762533.25,23286,50
CIND.N0000,2025-09-28,204.75,205.0,199.0,202.25,3647218.0,17956,49
CIND.N0000,2025-09-29,204.0,214.5,200.25,210.0,105549542.5,512339,334
CIND.N0000,2025-09-30,210.0,215.0,210.0,213.5,57322180.0,267969,230
CIND.N0000,2025-10-01,215.0,227.5,213.25,225.0,64337973.0,287999,346
CIND.N0000,2025-10-02,225.0,233.0,223.0,228.0,128849592.0,564059,396
CIND.N0000,2025-10-06,232.5,235.0,225.0,228.75,44838722.5,193651,278
CIND.N0000,2025-10-07,230.0,239.25,226.75,233.75,108725492.0,467508,683
CIND.N0000,2025-10-08,235.0,235.0,228.0,231.25,22176767.0,95666,252
CIND.N0000,2025-10-09,231.25,240.0,230.0,235.75,36615355.75,154122,216
CIND.N0000,2025-10-12,235.0,239.75,231.0,235.5,10529090.5,44567,136
CIND.N0000,2025-10-13,235.75,237.0,233.0,234.0,7879274.5,33471,90
CIND.N0000,2025-10-14,234.0,235.0,229.5,230.0,7354743.5,31777,113
CIND.N0000,2025-10-15,231.75,232.0,229.25,229.5,1550478.25,6722,53
CIND.N0000,2025-10-16,232.0,234.0,229.0,230.25,48142561.0,209590,81
CIND.N0000,2025-10-20,230.0,234.0,228.25,229.5,9596147.5,41684,103
CIND.N0000,2025-10-21,232.0,232.0,220.0,224.0,22345753.75,98098,254
CIND.N0000,2025-10-22,225.0,228.0,220.0,223.75,8937751.75,39780,136
CIND.N0000,2025-10-23,225.0,228.0,221.0,223.5,16383199.25,72948,135
CIND.N0000,2025-10-26,224.5,224.75,220.0,220.5,19234080.75,87238,188
CIND.N0000,2025-10-27,224.0,227.0,,226.25,46971038.0,211745,130
CIND.N0000,2025-10-28,227.75,228.0,225.0,225.25,10027259.5,44414,77
CIND.N0000,2025-10-29,226.75,230.0,223.0,227.25,7866883.75,34581,91
CIND.N0000,2025-10-30,226.0,229.0,224.0,225.0,5541793.25,24504,85
CIND.N0000,2025-11-02,227.0,227.0,223.0,225.25,1977401.0,8834,64
CIND.N0000,2025-11-03,229.0,229.0,222.5,223.5,1848711.75,8244,69
CIND.N0000,2025-11-05,222.25,225.0,220.0,220.0,11977930.75,54162,123
CIND.N0000,2025-11-06,223.5,223.5,220.0,222.75,4089455.5,18448,77
CIND.N0000,2025-11-09,230.0,230.0,225.0,228.0,68445589.75,299584,262
CIND.N0000,2025-11-10,228.0,246.0,228.0,243.25,64601937.75,269560,471
CIND.N0000,2025-11-11,244.75,244.75,235.0,236.75,9197804.0,38497,132
CIND.N0000,2025-11-12,237.0,240.0,236.0,236.5,33591346.0,140522,59
CIND.N0000,2025-11-13,236.0,238.0,231.0,235.5,7407239.25,31542,73
CIND.N0000,2025-11-16,235.0,235.0,231.0,232.25,2305831.25,9935,57
CIND.N0000,2025-11-17,234.25,234.5,225.0,226.75,8526203.5,37118,136
CIND.N0000,2025-11-18,232.25,232.25,224.0,226.25,4009286.75,17762,73
CIND.N0000,2025-11-19,228.75,230.0,226.5,228.5,743754.0,3240,34
CIND.N0000,2025-11-20,230.0,230.0,220.75,223.25,3915027.5,17469,123
CIND.N0000,2025-11-23,230.0,230.0,206.0,215.25,24122753.75,112944,222
CIND.N0000,2025-11-24,222.0,228.0,215.25,219.75,5388640.25,24484,101
CIND.N0000,2025-11-25,225.0,227.0,220.0,221.0,917780.25,4108,40
CIND.N0000,2025-11-26,227.0,227.0,217.0,219.5,5944268.5,27164,118
CIND.N0000,2025-11-27,219.5,224.75,219.5,220.75,479195.75,2169,28
CIND.N0000,2025-11-30,220.0,244.0,214.0,236.5,61275812.5,264338,525
CIND.N0000,2025-12-01,236.75,243.0,236.5,237.5,14504910.75,60356,202
CIND.N0000,2025-12-02,238.0,240.0,226.0,231.5,15352886.5,65953,185
CIND.N0000,2025-12-04,234.5,239.5,232.5,234.0,58809359.5,249203,183
CIND.N0000,2025-12-07,233.0,242.0,233.0,241.0,39815832.0,165985,217
CIND.N0000,2025-12-08,242.5,255.0,240.25,251.25,44745024.5,180806,303
CIND.N0000,2025-12-09,252.5,260.0,252.5,256.5,44096595.75,171383,256
CIND.N0000,2025-12-10,257.75,257.75,253.0,255.0,23184123.0,90666,162
CIND.N0000,2025-12-11,255.0,256.25,250.25,255.25,11391308.25,44670,97
CIND.N0000,2025-12-14,255.0,255.0,246.0,250.0,24129332.5,96536,114
CIND.N0000,2025-12-15,253.0,254.75,246.0,248.75,2576647.0,10354,42
CIND.N0000,2025-12-16,247.5,254.5,245.0,252.25,26467947.75,106424,133
CIND.N0000,2025-12-17,247.0,252.0,247.0,249.75,3074391.25,12305,42
CIND.N0000,2025-12-18,253.0,253.0,245.5,250.0,14017166.0,56747,73
CIND.N0000,2025-12-21,,251.0,,250.0,29901131.5,120376,84
CIND.N0000,2025-12-22,248.0,251.75,247.0,250.25,8912518.0,35664,63
CIND.N0000,2025-12-23,251.75,251.75,248.0,250.0,16282151.25,65118,53
CIND.N0000,2025-12-25,251.0,252.0,248.25,251.25,2745568.75,10960,33
CIND.N0000,2025-12-28,252.0,252.0,248.0,250.0,10549032.25,42196,66
CIND.N0000,2025-12-29,250.0,255.75,247.5,253.25,6254586.25,24796,54
CIND.N0000,2025-12-30,250.25,259.25,250.25,255.5,21633118.25,84801,134
