ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
KGAL.N0000,2025-03-04,130.75,150.0,130.75,142.0,2038064.75,14456,22
KGAL.N0000,2025-03-05,143.0,143.0,143.0,142.0,1573.0,11,2
KGAL.N0000,2025-03-06,136.0,142.5,136.0,142.25,173200.0,1226,10
KGAL.N0000,2025-03-09,142.0,143.0,139.0,142.75,768236.0,5422,13
KGAL.N0000,2025-03-10,142.5,142.5,137.0,137.0,322590.75,2353,9
KGAL.N0000,2025-03-11,140.0,140.0,136.75,137.0,248288.75,1812,13
KGAL.N0000,2025-03-13,142.0,142.0,139.75,142.0,15049.75,106,3
KGAL.N0000,2025-03-16,140.5,140.5,130.25,136.5,30046.25,220,6
KGAL.N0000,2025-03-17,139.0,139.0,130.0,130.25,152598.75,1172,9
KGAL.N0000,2025-03-18,130.25,132.0,128.25,131.75,399915.75,3081,15
KGAL.N0000,2025-03-19,138.75,138.75,135.0,138.75,37041.0,267,7
KGAL.N0000,2025-03-20,136.0,139.0,136.0,138.0,87517.5,635,9
KGAL.N0000,2025-03-24,140.0,140.0,138.0,139.75,495482.0,3541,15
KGAL.N0000,2025-03-24,139.0,140.0,138.0,139.75,187456.5,1343,12
KGAL.N0000,2025-03-25,140.0,140.75,137.5,137.5,133006.0,960,13
KGAL.N0000,2025-03-26,140.0,140.0,131.5,137.5,9748.5,71,6
KGAL.N0000,2025-03-27,143.5,143.5,140.0,140.0,29543.5,211,3
KGAL.N0000,2025-03-31,142.0,142.0,140.0,141.5,16684.0,118,8
KGAL.N0000,2025-04-01,142.0,142.0,142.0,141.5,3124.0,22,4
KGAL.N0000,2025-04-02,136.0,141.5,133.25,136.0,180334.75,1327,7
KGAL.N0000,2025-04-03,133.5,139.75,133.0,133.5,213616.75,1600,9
KGAL.N0000,2025-04-06,132.75,133.0,131.0,132.75,146425.0,1102,10
KGAL.N0000,2025-04-07,130.25,132.75,130.0,132.0,765549.75,5867,11
KGAL.N0000,2025-04-08,127.5,132.75,127.5,132.75,72305.0,551,10
KGAL.N0000,2025-04-09,138.0,138.0,127.5,136.5,480736.75,3521,15
KGAL.N0000,2025-04-15,137.0,137.0,137.0,136.5,822.0,6,2
KGAL.N0000,2025-04-16,136.75,136.75,136.75,136.5,273.5,2,2
KGAL.N0000,2025-04-20,136.75,136.75,136.0,136.5,1366.75,10,4
KGAL.N0000,2025-04-21,130.75,137.0,130.75,136.5,6573.0,49,8
KGAL.N0000,2025-04-22,131.0,136.0,130.0,132.5,18271.0,138,6
KGAL.N0000,2025-04-23,138.75,138.75,132.0,132.5,8783.25,64,5
KGAL.N0000,2025-04-24,132.5,139.0,132.5,138.75,303731.25,2208,15
KGAL.N0000,2025-04-27,138.75,139.75,135.0,138.75,1403698.5,10124,15
KGAL.N0000,2025-04-28,139.75,139.75,137.0,137.0,149436.0,1090,5
KGAL.N0000,2025-04-29,138.75,138.75,138.75,137.0,2636.25,19,4
KGAL.N0000,2025-05-01,138.0,138.0,137.0,137.25,100750.0,735,5
KGAL.N0000,2025-05-04,130.5,135.0,130.5,135.0,519550.5,3850,21
KGAL.N0000,2025-05-05,134.25,135.0,132.0,133.0,174327.5,1307,11
KGAL.N0000,2025-05-06,133.0,135.0,133.0,134.5,86466.5,643,11
KGAL.N0000,2025-05-07,135.0,137.75,135.0,137.75,1246725.0,9119,15
KGAL.N0000,2025-05-08,137.5,138.75,137.25,137.5,35305.25,257,7
KGAL.N0000,2025-05-13,138.0,138.0,133.0,133.0,582422.0,4378,31
KGAL.N0000,2025-05-14,133.5,136.0,133.0,133.25,918721.0,6898,27
KGAL.N0000,2025-05-15,136.5,137.0,133.25,134.25,436388.0,3252,12
KGAL.N0000,2025-05-18,135.0,135.0,132.0,133.0,492752.25,3699,24
KGAL.N0000,2025-05-19,132.25,133.0,132.0,132.0,324608.25,2458,13
KGAL.N0000,2025-05-20,131.5,132.0,131.0,131.25,326417.0,2478,33
KGAL.N0000,2025-05-21,131.25,134.5,130.0,130.75,503225.0,3861,26
KGAL.N0000,2025-05-22,130.5,135.0,126.0,126.5,1772952.25,13759,86
KGAL.N0000,2025-05-25,134.5,134.5,130.0,130.0,133035.75,1006,6
KGAL.N0000,2025-05-26,130.25,135.0,130.25,134.0,655666.75,4900,21
KGAL.N0000,2025-05-27,136.75,137.0,133.75,133.75,408057.0,3005,14
KGAL.N0000,2025-05-28,133.75,133.75,133.5,133.75,184987.75,1384,5
KGAL.N0000,2025-05-29,131.5,136.75,131.5,136.0,205764.25,1513,9
KGAL.N0000,2025-06-01,136.0,136.0,133.0,135.5,197426.0,1461,14
KGAL.N0000,2025-06-02,136.75,139.75,135.25,136.75,1313555.25,9561,27
KGAL.N0000,2025-06-03,139.5,139.5,132.0,137.75,810525.0,6020,24
KGAL.N0000,2025-06-04,138.0,138.0,136.0,136.75,656300.5,4798,18
KGAL.N0000,2025-06-05,137.25,137.25,135.0,135.75,211482.0,1557,9
KGAL.N0000,2025-06-08,137.25,137.5,135.0,137.0,966577.5,7068,34
KGAL.N0000,2025-06-10,135.0,135.0,132.5,132.75,300712.75,2264,18
KGAL.N0000,2025-06-11,135.0,137.0,132.25,132.25,749682.75,5639,12
KGAL.N0000,2025-06-12,132.0,132.25,130.5,132.0,459983.0,3485,20
KGAL.N0000,2025-06-15,130.0,132.0,130.0,132.0,367324.5,2818,16
KGAL.N0000,2025-06-16,131.0,136.75,130.0,130.25,759379.5,5823,28
KGAL.N0000,2025-06-17,130.5,135.0,130.25,130.25,163158.25,1252,6
KGAL.N0000,2025-06-18,135.5,135.5,127.0,127.0,1049761.75,8259,33
KGAL.N0000,2025-06-19,132.25,132.5,127.5,129.75,51696.0,398,9
KGAL.N0000,2025-06-22,129.75,129.75,129.5,129.5,705413.0,5447,9
KGAL.N0000,2025-06-23,129.75,132.75,126.5,127.0,100972.5,784,12
KGAL.N0000,2025-06-24,132.0,138.0,132.0,136.0,1645487.5,12382,26
KGAL.N0000,2025-06-25,137.75,137.75,132.75,136.5,228052.5,1709,10
KGAL.N0000,2025-06-26,133.25,136.5,132.5,134.75,378676.5,2847,21
KGAL.N0000,2025-06-29,135.5,140.0,132.0,137.0,746233.0,5429,41
KGAL.N0000,2025-06-30,134.5,135.0,132.0,132.5,949403.5,7154,23
KGAL.N0000,2025-07-01,135.0,135.0,132.25,135.0,142776.75,1071,10
KGAL.N0000,2025-07-02,135.0,135.0,132.0,132.25,182634.0,1383,12
KGAL.N0000,2025-07-06,135.0,135.0,133.0,133.0,60869.0,455,3
KGAL.N0000,2025-07-07,134.75,134.75,134.75,134.75,73034.5,542,8
KGAL.N0000,2025-07-08,133.5,135.0,130.25,132.25,289347.75,2185,33
KGAL.N0000,2025-07-10,130.25,135.5,129.25,130.25,305739.5,2350,27
KGAL.N0000,2025-07-13,136.0,136.0,132.0,134.5,87218.5,648,8
KGAL.N0000,2025-07-14,135.0,135.0,131.0,131.0,773879.75,5882,28
KGAL.N0000,2025-07-15,133.0,134.75,133.0,133.75,35158.5,263,4
KGAL.N0000,2025-07-16,135.75,135.75,130.0,131.0,1171101.25,8884,44
KGAL.N0000,2025-07-18,130.25,134.5,130.0,133.0,58311.5,444,7
KGAL.N0000,2025-07-20,130.75,133.75,130.0,130.5,1799141.0,13778,53
KGAL.N0000,2025-07-21,133.0,135.0,130.5,134.75,2083927.0,15479,38
KGAL.N0000,2025-07-22,131.75,134.75,131.5,134.5,549101.0,4109,16
KGAL.N0000,2025-07-23,134.75,144.5,134.75,135.0,9210029.25,68142,77
KGAL.N0000,2025-07-24,139.75,140.0,137.75,139.25,279609.25,2006,17
KGAL.N0000,2025-07-27,140.0,140.25,136.25,139.5,428847.75,3068,21
KGAL.N0000,2025-07-28,139.75,139.75,137.25,139.25,795533.5,5698,13
KGAL.N0000,2025-07-29,139.75,140.0,137.75,138.0,577068.25,4138,16
KGAL.N0000,2025-07-30,139.5,139.5,135.0,135.25,2965203.25,21913,44
KGAL.N0000,2025-07-31,139.0,150.0,139.0,144.25,4636163.0,33115,72
KGAL.N0000,2025-08-03,144.0,145.5,141.0,144.0,869923.25,6030,38
KGAL.N0000,2025-08-04,140.0,142.0,135.0,136.25,108562.75,797,16
KGAL.N0000,2025-08-05,140.0,144.0,136.0,143.5,41832.5,296,15
KGAL.N0000,2025-08-06,137.0,139.75,136.5,138.0,403330.0,2927,20
KGAL.N0000,2025-08-10,142.0,142.0,132.0,135.25,984865.0,7303,56
KGAL.N0000,2025-08-11,136.75,136.75,133.0,133.0,1778146.0,13369,29
KGAL.N0000,2025-08-12,137.75,137.75,133.0,133.75,29411.75,220,6
KGAL.N0000,2025-08-13,137.75,137.75,132.5,135.25,275314.0,2054,14
KGAL.N0000,2025-08-14,137.0,137.0,132.0,136.75,129627.5,974,19
KGAL.N0000,2025-08-17,136.75,137.0,132.5,134.0,91041.75,677,9
KGAL.N0000,2025-08-18,135.0,136.0,134.25,135.0,155299.5,1151,10
KGAL.N0000,2025-08-19,136.0,136.0,133.0,133.0,668700.75,4981,21
KGAL.N0000,2025-08-20,134.0,137.5,134.0,137.0,3294331.25,24308,26
KGAL.N0000,2025-08-21,135.0,142.0,135.0,141.5,1422740.25,10320,32
KGAL.N0000,2025-08-24,135.25,139.0,133.0,137.25,193827.75,1441,14
KGAL.N0000,2025-08-25,140.0,141.0,136.0,140.0,2906186.25,20767,27
KGAL.N0000,2025-08-26,140.0,140.0,138.0,139.75,454343.0,3249,14
KGAL.N0000,2025-08-27,140.75,144.5,139.75,144.0,743369.75,5264,27
KGAL.N0000,2025-08-28,142.5,143.5,137.5,138.25,185596.5,1315,28
KGAL.N0000,2025-08-31,143.75,143.75,141.0,142.25,451500.75,3169,34
KGAL.N0000,2025-09-01,143.5,144.0,141.0,141.0,1174640.5,8194,25
KGAL.N0000,2025-09-02,140.5,143.5,140.0,140.5,635361.0,4523,17
KGAL.N0000,2025-09-03,144.5,144.5,139.0,139.5,485292.75,3442,21
KGAL.N0000,2025-09-07,139.25,143.0,138.25,140.0,957910.0,6866,27
KGAL.N0000,2025-09-08,139.75,139.75,138.0,138.25,1022584.25,7396,20
KGAL.N0000,2025-09-09,138.25,143.5,138.0,139.75,1313876.75,9402,23
KGAL.N0000,2025-09-10,138.0,140.0,138.0,139.0,52651.75,379,12
KGAL.N0000,2025-09-11,139.0,140.0,137.25,140.0,47823.75,342,5
KGAL.N0000,2025-09-14,137.25,141.5,137.25,139.5,2100597.75,15014,29
KGAL.N0000,2025-09-15,139.25,143.0,137.5,138.0,942953.0,6783,27
KGAL.N0000,2025-09-16,138.0,140.0,130.0,131.5,1932029.5,14511,54
KGAL.N0000,2025-09-17,140.0,140.0,135.5,138.0,32829.0,237,9
KGAL.N0000,2025-09-18,140.0,140.0,134.0,138.0,303441.0,2201,12
KGAL.N0000,2025-09-21,140.0,140.0,135.5,138.0,8089.25,58,4
KGAL.N0000,2025-09-22,139.75,139.75,136.0,136.0,36344.5,267,6
KGAL.N0000,2025-09-23,139.25,140.25,139.0,140.0,244796.75,1752,14
KGAL.N0000,2025-09-24,140.5,140.5,135.75,136.25,55349.0,399,10
KGAL.N0000,2025-09-25,143.0,143.0,140.0,141.75,542147.5,3827,11
KGAL.N0000,2025-09-28,140.0,154.25,140.0,151.25,5791151.5,39095,133
KGAL.N0000,2025-09-29,149.0,157.0,149.0,150.25,4394042.0,28912,116
KGAL.N0000,2025-09-30,148.0,148.0,140.0,140.5,4465328.25,31806,113
KGAL.N0000,2025-10-01,146.5,146.5,143.0,143.25,316916.5,2206,8
KGAL.N0000,2025-10-02,143.0,145.5,140.25,140.75,404104.25,2863,13
KGAL.N0000,2025-10-06,145.0,145.0,141.0,142.25,645971.75,4495,25
KGAL.N0000,2025-10-07,141.25,144.5,141.25,141.5,292466.25,2068,14
KGAL.N0000,2025-10-08,141.25,144.5,140.75,141.0,45689.25,324,6
KGAL.N0000,2025-10-09,143.0,144.25,140.0,140.5,372138.5,2626,18
KGAL.N0000,2025-10-12,140.0,144.0,140.0,140.0,1152142.5,8224,23
KGAL.N0000,2025-10-13,140.0,142.0,139.0,139.75,1067642.75,7619,23
KGAL.N0000,2025-10-14,143.75,143.75,138.5,138.5,52934.75,376,8
KGAL.N0000,2025-10-15,138.5,140.0,138.5,139.75,403128.5,2892,18
KGAL.N0000,2025-10-16,138.0,142.75,138.0,140.0,671672.5,4805,11
KGAL.N0000,2025-10-20,140.25,141.25,140.0,140.5,674426.25,4797,10
KGAL.N0000,2025-10-21,142.5,142.5,141.25,142.25,20780.0,146,6
KGAL.N0000,2025-10-22,140.0,140.0,138.0,138.25,1886970.75,13616,28
KGAL.N0000,2025-10-23,142.0,142.0,140.0,140.0,1593056.0,11315,16
KGAL.N0000,2025-10-26,140.0,143.0,140.0,142.75,85779.0,602,5
KGAL.N0000,2025-10-27,139.0,142.0,135.5,141.75,1189508.0,8696,31
KGAL.N0000,2025-10-28,138.0,141.5,138.0,141.0,849090.5,6024,10
KGAL.N0000,2025-10-29,142.0,142.75,142.0,142.0,555432.5,3911,10
KGAL.N0000,2025-10-30,142.0,142.0,140.0,140.0,154710.0,1105,4
KGAL.N0000,2025-11-02,140.0,141.5,138.5,139.0,422741.5,3046,19
KGAL.N0000,2025-11-03,139.0,141.0,138.0,139.0,521783.5,3752,12
KGAL.N0000,2025-11-05,140.0,140.25,137.25,140.0,112702.75,805,11
KGAL.N0000,2025-11-06,141.0,141.0,138.0,138.0,572600.0,4146,13
KGAL.N0000,2025-11-09,140.0,142.75,138.0,141.5,711443.75,5025,18
KGAL.N0000,2025-11-10,142.75,144.5,140.0,141.5,5424192.25,38366,65
KGAL.N0000,2025-11-11,144.25,163.0,142.0,144.25,6751444.25,45091,151
KGAL.N0000,2025-11-12,145.25,145.25,141.0,141.75,1449207.25,10104,31
KGAL.N0000,2025-11-13,142.5,142.5,138.0,138.5,391169.25,2818,19
KGAL.N0000,2025-11-16,144.75,144.75,140.0,142.0,461516.25,3246,8
KGAL.N0000,2025-11-17,141.0,141.0,138.0,138.25,673182.0,4858,15
KGAL.N0000,2025-11-18,138.5,142.0,137.0,138.0,250185.75,1813,17
KGAL.N0000,2025-11-19,142.0,142.0,142.0,142.0,198090.0,1395,4
KGAL.N0000,2025-11-20,138.0,143.75,138.0,138.0,314058.25,2271,10
KGAL.N0000,2025-11-23,138.25,138.25,136.0,137.0,406948.5,2958,25
KGAL.N0000,2025-11-24,137.0,141.0,135.0,137.0,667925.5,4901,27
KGAL.N0000,2025-11-25,141.0,141.0,138.0,140.0,27463.0,196,6
KGAL.N0000,2025-11-26,138.0,138.0,136.0,136.75,309944.0,2276,17
KGAL.N0000,2025-11-27,136.0,140.0,136.0,140.0,140817.5,1006,3
KGAL.N0000,2025-11-30,135.5,140.0,134.0,135.75,1287362.25,9516,38
KGAL.N0000,2025-12-01,135.75,139.75,135.75,136.0,65136.5,479,5
KGAL.N0000,2025-12-02,139.75,149.0,135.25,137.75,3683911.0,26472,54
KGAL.N0000,2025-12-04,137.0,139.0,135.0,135.75,51854.5,381,10
KGAL.N0000,2025-12-07,135.0,135.75,135.0,135.75,268143.25,1982,17
KGAL.N0000,2025-12-08,135.0,138.0,134.0,134.25,175660.25,1301,16
KGAL.N0000,2025-12-09,134.0,138.5,134.0,138.0,94086.5,686,10
KGAL.N0000,2025-12-10,140.0,142.5,133.0,133.5,90629.0,676,19
KGAL.N0000,2025-12-11,140.0,140.0,134.25,138.0,103432.5,750,9
KGAL.N0000,2025-12-14,142.25,143.0,135.25,135.25,104470.0,745,14
KGAL.N0000,2025-12-15,142.5,142.5,135.5,135.75,28161.25,207,9
KGAL.N0000,2025-12-16,142.0,142.0,142.0,142.0,50694.0,357,5
KGAL.N0000,2025-12-17,139.5,139.5,137.25,138.5,21522.0,155,8
KGAL.N0000,2025-12-18,140.0,140.0,139.75,140.0,33873.5,242,4
KGAL.N0000,2025-12-21,139.0,139.0,133.0,133.5,307702.0,2290,17
KGAL.N0000,2025-12-22,140.0,140.0,135.0,133.5,13421.5,97,4
KGAL.N0000,2025-12-23,134.5,137.0,134.25,137.0,277782.75,2055,14
KGAL.N0000,2025-12-25,135.25,139.0,135.25,136.0,400706.75,2922,11
KGAL.N0000,2025-12-28,139.75,139.75,136.0,138.5,20353.5,147,7
KGAL.N0000,2025-12-29,138.0,139.5,135.0,135.25,182575.75,1342,18
KGAL.N0000,2025-12-30,139.5,139.5,135.0,135.0,332142.25,2455,16
