ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
UDPL.N0000,2025-12-01,157.75,169.5,157.75,158.0,81895.75,518,13
UDPL.N0000,2025-12-02,165.0,169.5,160.5,161.75,17832.0,110,5
UDPL.N0000,2025-12-04,160.5,168.0,158.0,158.5,157844.25,978,16
UDPL.N0000,2025-12-07,165.0,165.0,156.0,156.75,206231.25,1287,16
UDPL.N0000,2025-12-08,155.75,167.0,155.0,159.25,261738.25,1664,23
UDPL.N0000,2025-12-09,164.75,173.75,158.0,165.75,635793.25,3835,27
UDPL.N0000,2025-12-10,170.0,170.0,159.25,166.0,34242.25,206,12
UDPL.N0000,2025-12-11,169.25,169.25,169.25,166.0,846.25,5,1
UDPL.N0000,2025-12-14,169.5,169.5,159.0,159.5,238419.5,1491,23
UDPL.N0000,2025-12-15,168.25,168.25,159.75,159.75,83880.5,524,11
UDPL.N0000,2025-12-16,159.75,159.75,156.0,156.0,222849.75,1416,9
UDPL.N0000,2025-12-17,163.5,180.0,158.75,160.0,419815.0,2572,41
UDPL.N0000,2025-12-18,158.75,167.5,155.0,157.25,90296.25,579,16
UDPL.N0000,2025-12-21,167.5,167.5,156.5,157.25,4321.75,26,8
UDPL.N0000,2025-12-22,167.5,167.5,159.25,157.25,5298.5,32,6
UDPL.N0000,2025-12-23,168.0,168.0,160.0,157.25,3293.25,20,6
UDPL.N0000,2025-12-25,168.75,168.75,163.0,164.75,23115.75,140,4
UDPL.N0000,2025-12-28,168.75,170.0,165.0,167.5,63804.0,383,11
UDPL.N0000,2025-12-29,169.5,172.0,169.5,170.0,54204.5,319,8
UDPL.N0000,2025-12-30,172.25,175.0,169.25,171.5,85613.5,500,20
