ticker,trade_date,open,high,low,close,turnover,share_volume,trade_volume
NDB.N0000,2024-07-03,80.0,81.0,76.1,78.1,10527722.8,132100,91
NDB.N0000,2024-07-04,78.0,79.0,77.5,78.0,2488340.5,31889,45
NDB.N0000,2024-07-07,78.0,78.0,76.0,76.3,3538039.0,46242,60
NDB.N0000,2024-07-08,77.0,77.0,75.0,75.4,3826082.0,50599,86
NDB.N0000,2024-07-09,75.5,76.0,75.5,75.6,24683481.2,326405,39
NDB.N0000,2024-07-10,75.7,75.7,74.7,74.8,1507519.3,20090,58
NDB.N0000,2024-07-11,74.7,74.7,74.4,74.5,10204560.5,136979,91
NDB.N0000,2024-07-14,74.7,74.7,74.1,74.3,5785940.4,78005,57
NDB.N0000,2024-07-15,74.5,74.5,74.1,74.1,3474377.3,46763,50
NDB.N0000,2024-07-16,74.1,74.1,73.2,73.4,7194156.0,97700,88
NDB.N0000,2024-07-17,73.3,73.5,72.0,72.3,19761383.7,271124,71
NDB.N0000,2024-07-18,73.0,73.0,71.6,71.7,3320006.9,46206,74
NDB.N0000,2024-07-21,71.7,72.9,70.1,70.6,4256992.2,60041,122
NDB.N0000,2024-07-22,70.7,71.8,70.0,71.0,33331415.1,473036,156
NDB.N0000,2024-07-23,71.8,73.2,71.1,73.0,30571398.3,426419,131
NDB.N0000,2024-07-24,73.4,74.0,72.0,72.0,963659.9,13310,36
NDB.N0000,2024-07-25,73.0,73.0,71.2,71.4,1186770.8,16623,34
NDB.N0000,2024-07-28,71.2,72.5,71.2,71.5,8869049.4,123234,29
NDB.N0000,2024-07-29,71.5,71.5,70.5,70.7,1010995.7,14235,43
NDB.N0000,2024-07-30,70.6,70.7,70.0,70.1,11231517.0,159859,63
NDB.N0000,2024-07-31,70.1,71.0,69.5,70.5,1055078.8,15058,29
NDB.N0000,2024-08-01,,71.0,,70.1,768543.4,11230,34
NDB.N0000,2024-08-04,70.3,70.3,67.5,68.4,3280240.0,47715,117
NDB.N0000,2024-08-05,69.8,69.8,68.6,69.1,6112999.5,88492,81
NDB.N0000,2024-08-06,69.5,69.5,69.0,69.0,11462211.8,166060,63
NDB.N0000,2024-08-07,69.1,69.1,67.5,67.5,2951743.7,43379,75
NDB.N0000,2024-08-08,68.6,69.6,68.0,68.1,4628553.3,67599,55
NDB.N0000,2024-08-11,69.6,70.0,68.2,69.0,547550.0,7922,26
NDB.N0000,2024-08-12,69.8,69.8,68.0,68.9,794143.4,11637,48
NDB.N0000,2024-08-13,69.5,69.8,68.7,69.0,5422244.4,78577,33
NDB.N0000,2024-08-14,69.8,73.0,69.8,70.1,33484965.9,466178,210
NDB.N0000,2024-08-15,71.5,71.5,70.0,70.0,2452395.2,34877,38
NDB.N0000,2024-08-19,70.0,70.0,69.0,69.1,2501808.1,36082,112
NDB.N0000,2024-08-20,70.4,70.4,69.5,69.8,756338.0,10807,24
NDB.N0000,2024-08-21,70.0,70.1,69.4,69.7,948052.1,13594,33
NDB.N0000,2024-08-22,69.4,70.3,68.8,69.0,83708822.5,1213130,91
NDB.N0000,2024-08-25,69.0,69.0,66.5,66.9,2883718.2,42764,140
NDB.N0000,2024-08-26,68.8,68.8,65.2,65.4,7439560.1,113198,132
NDB.N0000,2024-08-27,66.8,66.8,65.5,65.7,2094489.4,31832,64
NDB.N0000,2024-08-28,66.0,66.4,65.0,65.0,3840742.8,58752,100
NDB.N0000,2024-08-29,66.0,66.0,64.5,64.8,4364035.2,66845,72
NDB.N0000,2024-09-01,64.0,64.2,63.6,63.7,2387920.8,37424,121
NDB.N0000,2024-09-02,65.5,65.5,62.7,64.6,3385530.4,52923,84
NDB.N0000,2024-09-03,64.5,65.5,64.5,65.4,6587774.1,101164,115
NDB.N0000,2024-09-04,65.5,67.0,65.0,65.1,10524319.9,159482,103
NDB.N0000,2024-09-05,66.8,66.8,64.5,64.5,4603346.1,70883,50
NDB.N0000,2024-09-08,66.2,66.2,63.0,63.1,10431897.5,164304,131
NDB.N0000,2024-09-09,63.2,64.0,62.0,62.2,5713224.6,91651,152
NDB.N0000,2024-09-10,64.0,64.0,63.0,63.1,131980.6,2091,21
NDB.N0000,2024-09-11,63.9,64.8,63.4,64.0,667852.8,10435,25
NDB.N0000,2024-09-12,64.7,65.9,64.0,65.0,3675187.9,56702,41
NDB.N0000,2024-09-17,65.9,67.5,65.0,66.2,8173123.3,124090,81
NDB.N0000,2024-09-18,67.0,69.5,66.9,67.9,8325894.7,122678,122
NDB.N0000,2024-09-19,70.1,70.9,68.4,70.0,33235474.0,478346,195
NDB.N0000,2024-09-22,70.2,72.0,67.8,71.0,13100399.9,186297,165
NDB.N0000,2024-09-23,71.2,72.0,70.7,71.7,33793973.4,475184,175
NDB.N0000,2024-09-24,71.9,75.0,71.9,74.9,30083498.3,406626,227
NDB.N0000,2024-09-25,75.4,78.8,73.0,75.8,34956219.8,457582,305
NDB.N0000,2024-09-26,75.8,77.2,74.5,75.9,8541826.6,113333,144
NDB.N0000,2024-09-29,77.0,78.9,77.0,78.3,30520932.2,390163,204
NDB.N0000,2024-09-30,78.5,79.8,76.0,79.7,72040907.8,911187,313
NDB.N0000,2024-10-01,78.7,79.8,77.0,78.0,19345488.1,246482,185
NDB.N0000,2024-10-02,78.1,78.4,76.1,77.9,13158519.2,170799,124
NDB.N0000,2024-10-03,77.9,80.9,77.0,80.1,44615889.9,559820,241
NDB.N0000,2024-10-06,80.1,81.9,80.1,80.9,40701718.1,501349,381
NDB.N0000,2024-10-07,80.9,81.3,80.0,80.4,25653337.1,318240,182
NDB.N0000,2024-10-08,80.1,81.3,79.2,80.0,44299336.5,551901,185
NDB.N0000,2024-10-09,79.5,81.0,78.0,80.4,31608458.4,396257,181
NDB.N0000,2024-10-10,80.8,81.8,80.1,80.6,26757909.0,330287,234
NDB.N0000,2024-10-13,80.6,81.0,78.7,79.1,3453823.5,43241,93
NDB.N0000,2024-10-14,79.5,79.5,77.8,78.0,11992809.8,153345,165
NDB.N0000,2024-10-15,78.0,79.3,77.8,78.5,1660523.3,21206,36
NDB.N0000,2024-10-17,78.5,78.5,77.0,77.7,9561170.2,123204,153
NDB.N0000,2024-10-20,77.5,78.8,77.2,78.0,7667808.4,98191,83
NDB.N0000,2024-10-21,77.9,78.4,76.3,77.5,12187303.8,158150,83
NDB.N0000,2024-10-22,76.8,80.0,76.8,79.5,24552426.5,309860,133
NDB.N0000,2024-10-23,80.0,80.9,79.8,80.0,33025447.3,412084,181
NDB.N0000,2024-10-24,80.6,81.2,80.0,81.0,40392764.2,499938,253
NDB.N0000,2024-10-27,81.1,84.0,81.1,83.4,82141476.5,994768,369
NDB.N0000,2024-10-28,83.0,85.3,83.0,84.8,175919589.7,2071200,492
NDB.N0000,2024-10-29,85.0,89.2,84.9,87.6,663211228.7,7575070,906
NDB.N0000,2024-10-31,88.0,88.3,85.5,87.9,76485973.6,871383,341
NDB.N0000,2024-11-03,87.5,87.5,86.7,87.0,25067221.4,287906,165
NDB.N0000,2024-11-04,87.0,87.4,85.5,86.2,19270488.0,223194,188
NDB.N0000,2024-11-05,86.0,86.0,82.7,85.0,9734636.1,114871,168
NDB.N0000,2024-11-06,84.3,86.0,84.0,84.4,7467521.1,88287,104
NDB.N0000,2024-11-07,85.0,85.4,84.0,84.4,18620217.6,219681,160
NDB.N0000,2024-11-10,84.0,86.5,84.0,85.8,10300143.5,120926,83
NDB.N0000,2024-11-11,86.3,86.5,85.0,86.2,74877896.9,870146,129
NDB.N0000,2024-11-12,86.5,88.0,86.5,88.0,188454662.0,2156713,338
NDB.N0000,2024-11-13,86.8,86.8,83.0,85.0,82563696.0,979652,566
NDB.N0000,2024-11-17,85.5,87.0,84.9,85.0,40570567.4,471841,236
NDB.N0000,2024-11-18,85.0,85.0,82.0,82.4,27200621.8,326115,220
NDB.N0000,2024-11-19,82.6,84.0,82.4,82.7,44515134.0,536549,98
NDB.N0000,2024-11-20,82.4,83.1,80.6,82.0,11944424.5,146092,117
NDB.N0000,2024-11-21,82.1,83.5,82.0,82.9,12420833.6,149415,162
NDB.N0000,2024-11-24,82.9,82.9,80.5,80.8,4636166.3,57112,125
NDB.N0000,2024-11-25,80.6,82.9,80.2,81.9,14946542.7,182741,184
NDB.N0000,2024-11-26,82.0,83.9,82.0,83.3,17469967.6,211472,94
NDB.N0000,2024-11-27,83.8,84.9,83.3,84.4,30717561.8,365091,194
NDB.N0000,2024-11-28,84.5,85.0,83.7,83.9,22384872.7,265411,131
NDB.N0000,2024-12-01,84.0,84.9,83.3,83.5,2026890.5,24241,55
NDB.N0000,2024-12-02,83.4,84.1,82.6,83.5,11893132.2,143119,113
NDB.N0000,2024-12-03,84.1,86.0,83.1,85.3,97047780.6,1147854,215
NDB.N0000,2024-12-04,86.0,86.8,85.0,85.8,67868135.9,787825,289
NDB.N0000,2024-12-05,85.9,85.9,85.0,85.7,6986827.5,81964,158
NDB.N0000,2024-12-08,86.0,86.1,85.6,85.9,38463188.1,447306,174
NDB.N0000,2024-12-09,86.0,86.0,85.0,85.0,10686627.4,125518,131
NDB.N0000,2024-12-10,85.3,85.3,83.7,84.4,37444557.3,444919,191
NDB.N0000,2024-12-11,84.5,85.9,84.0,85.1,135837548.2,1591899,189
NDB.N0000,2024-12-12,86.0,86.0,85.3,85.9,35256773.4,410984,173
NDB.N0000,2024-12-15,86.0,88.5,86.0,87.2,153136309.7,1752590,679
NDB.N0000,2024-12-16,87.3,90.9,87.3,89.4,129663242.5,1455113,774
NDB.N0000,2024-12-17,89.9,90.5,88.8,90.0,122529207.0,1363374,412
NDB.N0000,2024-12-18,90.6,91.5,90.0,90.1,18840332.3,208218,219
NDB.N0000,2024-12-19,90.5,91.0,90.0,90.7,33486371.6,369022,205
NDB.N0000,2024-12-22,92.0,94.3,91.1,92.7,195711494.4,2090277,620
NDB.N0000,2024-12-23,92.7,94.9,91.0,94.7,49002344.6,521790,378
NDB.N0000,2024-12-25,94.2,95.0,94.2,94.7,35596217.3,375255,276
NDB.N0000,2024-12-26,94.7,97.2,93.3,96.0,115472182.7,1212728,486
NDB.N0000,2024-12-29,97.5,108.75,97.5,106.75,223353257.8,2160681,1341
NDB.N0000,2024-12-30,107.5,114.0,107.0,113.25,266606693.25,2433909,1218
NDB.N0000,2025-01-01,113.0,120.0,113.0,116.0,224248738.75,1921516,1087
NDB.N0000,2025-01-02,117.0,118.0,105.0,111.5,207497285.0,1813771,879
NDB.N0000,2025-01-05,108.0,114.0,104.25,109.0,175206457.0,1618076,1029
NDB.N0000,2025-01-06,108.5,109.5,104.25,108.75,86243686.75,803824,591
NDB.N0000,2025-01-07,109.0,112.75,109.0,109.5,116748331.0,1054456,499
NDB.N0000,2025-01-08,110.0,110.75,107.0,108.0,39558916.75,362285,309
NDB.N0000,2025-01-09,106.5,110.0,105.0,108.5,45258766.0,421186,354
NDB.N0000,2025-01-14,108.75,115.5,108.75,114.5,118434489.5,1047577,542
NDB.N0000,2025-01-15,115.0,117.5,115.0,115.5,81862082.75,704958,458
NDB.N0000,2025-01-16,114.0,117.75,114.0,115.75,183598611.0,1586588,382
NDB.N0000,2025-01-19,117.0,120.0,114.5,119.5,160711645.5,1368128,537
NDB.N0000,2025-01-20,120.0,126.0,120.0,125.25,407279465.25,3302024,1220
NDB.N0000,2025-01-21,127.0,134.0,127.0,132.25,903651060.75,6801037,1244
NDB.N0000,2025-01-22,132.5,133.25,128.5,130.75,120121339.0,921291,564
NDB.N0000,2025-01-23,131.0,131.75,127.75,129.0,134278589.5,1037041,455
NDB.N0000,2025-01-26,129.25,130.25,126.5,127.5,90366899.0,705077,465
NDB.N0000,2025-01-27,128.0,129.0,127.5,128.0,49542550.75,386811,299
NDB.N0000,2025-01-28,128.0,129.0,126.0,126.25,28424900.5,223722,307
NDB.N0000,2025-01-29,126.5,128.5,124.0,128.25,88049819.75,696532,369
NDB.N0000,2025-01-30,128.5,129.5,126.75,127.5,25047056.75,195576,283
NDB.N0000,2025-02-02,127.5,127.5,123.0,125.75,62861136.25,500267,318
NDB.N0000,2025-02-04,125.75,126.75,117.0,119.25,50934428.0,416498,581
NDB.N0000,2025-02-05,117.25,122.25,113.0,120.0,43513139.5,364352,372
NDB.N0000,2025-02-06,125.0,125.0,119.25,120.0,32969259.5,273662,281
NDB.N0000,2025-02-09,120.0,122.75,118.0,119.25,14209152.5,118804,178
NDB.N0000,2025-02-10,119.5,121.0,116.0,117.0,51113239.75,434588,286
NDB.N0000,2025-02-12,115.75,120.5,115.75,119.75,74623969.0,623656,312
NDB.N0000,2025-02-13,120.0,121.0,119.75,120.0,77230357.75,643135,282
NDB.N0000,2025-02-16,120.0,125.0,120.0,124.5,27675849.0,224096,254
NDB.N0000,2025-02-17,126.0,128.0,124.0,125.25,47571565.0,378275,259
NDB.N0000,2025-02-18,125.25,126.0,122.75,122.75,8065202.0,65367,130
NDB.N0000,2025-02-20,123.75,124.75,119.75,120.0,49064505.75,408377,197
NDB.N0000,2025-02-20,122.5,124.0,120.5,121.75,208205107.5,1708234,420
NDB.N0000,2025-02-23,122.0,122.0,118.0,118.25,31623680.0,264223,254
NDB.N0000,2025-02-24,118.0,118.0,116.0,116.75,37206867.25,318658,273
NDB.N0000,2025-02-26,117.0,119.75,116.0,117.5,16957827.0,144501,149
NDB.N0000,2025-02-27,117.75,119.0,117.5,117.5,46371149.75,393591,190
NDB.N0000,2025-03-02,118.5,119.0,113.25,113.5,96682734.0,833015,333
NDB.N0000,2025-03-03,115.0,116.0,112.5,112.75,59386417.0,523487,530
NDB.N0000,2025-03-04,115.0,116.0,114.0,115.25,332190485.75,2894586,454
NDB.N0000,2025-03-05,116.0,119.5,115.0,115.25,207952649.75,1802002,380
NDB.N0000,2025-03-06,118.25,118.25,115.5,116.0,9674577.75,83218,112
NDB.N0000,2025-03-09,116.5,117.0,114.75,115.5,11703531.0,101310,221
NDB.N0000,2025-03-10,116.0,116.0,114.0,115.0,49595550.0,431891,352
NDB.N0000,2025-03-11,112.0,112.0,106.25,108.5,36135614.75,336690,533
NDB.N0000,2025-03-13,110.0,110.0,106.75,107.0,9148017.0,84204,232
NDB.N0000,2025-03-16,107.0,108.0,102.25,103.0,23520733.75,226245,437
NDB.N0000,2025-03-17,102.5,103.0,99.5,100.0,45120994.25,447254,533
NDB.N0000,2025-03-18,100.0,103.75,100.0,102.0,10777122.75,105127,178
NDB.N0000,2025-03-19,101.5,106.0,101.5,105.25,19080136.5,182396,198
NDB.N0000,2025-03-20,106.0,109.75,106.0,108.75,28664805.5,265182,348
NDB.N0000,2025-03-24,109.5,110.0,106.0,107.75,35456475.5,324773,318
NDB.N0000,2025-03-24,108.0,109.0,106.75,107.0,30505080.25,282383,159
NDB.N0000,2025-03-25,107.0,108.0,106.75,107.0,45104699.25,419493,179
NDB.N0000,2025-03-26,107.0,108.0,107.0,107.75,22078702.5,205358,101
NDB.N0000,2025-03-27,107.5,107.75,106.75,107.0,13219715.75,123581,99
NDB.N0000,2025-03-31,107.0,109.5,106.75,109.25,25938506.5,238498,177
NDB.N0000,2025-04-01,109.75,110.0,108.75,109.0,35684324.0,325906,162
NDB.N0000,2025-04-02,108.0,108.5,105.0,106.0,27145283.5,256015,282
NDB.N0000,2025-04-03,106.0,106.0,102.5,103.0,48870359.75,473560,402
NDB.N0000,2025-04-06,101.5,101.5,94.6,95.5,42915774.2,442540,871
NDB.N0000,2025-04-07,95.0,101.75,94.0,101.0,48636340.85,487554,385
NDB.N0000,2025-04-08,100.25,100.25,98.5,99.7,23898478.3,241974,228
NDB.N0000,2025-04-09,104.0,110.0,104.0,106.25,49516299.75,464574,373
NDB.N0000,2025-04-10,106.0,106.5,103.0,104.25,14684406.0,140390,198
NDB.N0000,2025-04-15,104.75,107.75,104.75,106.5,5879041.75,55396,105
NDB.N0000,2025-04-16,106.0,107.25,105.0,105.75,2730844.5,25836,101
NDB.N0000,2025-04-20,105.0,106.75,104.0,105.0,4696700.75,44808,142
NDB.N0000,2025-04-21,105.0,105.0,102.0,103.5,3683169.25,35528,131
NDB.N0000,2025-04-22,104.75,105.0,103.0,104.0,2104695.25,20246,84
NDB.N0000,2025-04-23,105.0,106.0,104.0,104.25,3212326.25,30724,76
NDB.N0000,2025-04-24,104.25,107.5,104.0,105.75,4630496.25,43900,109
NDB.N0000,2025-04-27,106.0,109.0,105.75,106.0,13296669.25,123823,138
NDB.N0000,2025-04-28,106.0,108.0,105.0,105.75,6517625.25,61621,85
NDB.N0000,2025-04-29,107.75,107.75,102.75,104.25,16422692.5,158006,221
NDB.N0000,2025-05-01,106.25,107.5,103.0,103.5,7413482.25,71467,186
NDB.N0000,2025-05-04,105.0,106.0,103.75,104.25,11341761.0,108439,175
NDB.N0000,2025-05-05,106.0,106.0,104.0,104.0,16459172.0,158045,97
NDB.N0000,2025-05-06,105.0,105.0,103.5,103.5,7680385.0,74059,86
NDB.N0000,2025-05-07,104.0,104.75,103.5,104.5,3003061.0,28869,58
NDB.N0000,2025-05-08,106.5,106.5,104.25,104.25,6856958.5,65557,67
NDB.N0000,2025-05-13,105.0,105.75,104.0,105.0,10273048.5,97787,132
NDB.N0000,2025-05-14,104.0,105.5,102.0,104.5,74276408.0,716426,598
NDB.N0000,2025-05-15,105.5,105.5,103.75,104.25,11644852.5,111279,256
NDB.N0000,2025-05-18,104.0,105.5,104.0,104.25,26342197.25,251528,198
NDB.N0000,2025-05-19,105.0,105.0,103.25,103.5,40468813.25,390654,174
NDB.N0000,2025-05-20,104.0,104.0,103.25,103.5,1940832.0,18713,66
NDB.N0000,2025-05-21,103.75,103.75,103.0,103.0,36970671.25,358639,215
NDB.N0000,2025-05-22,103.75,103.75,102.0,102.75,15027905.5,146225,320
NDB.N0000,2025-05-25,103.0,103.0,102.0,102.25,8155454.5,79554,237
NDB.N0000,2025-05-26,102.75,105.0,102.0,104.0,51233066.5,496719,274
NDB.N0000,2025-05-27,104.0,104.5,103.25,104.0,52180926.75,503483,188
NDB.N0000,2025-05-28,104.0,107.0,103.75,106.25,53246873.75,504812,239
NDB.N0000,2025-05-29,106.75,110.0,106.5,109.75,128717227.25,1194856,513
NDB.N0000,2025-06-01,110.0,117.0,109.5,114.0,88903585.25,786209,647
NDB.N0000,2025-06-02,115.0,118.5,115.0,117.5,130150026.5,1110198,578
NDB.N0000,2025-06-03,117.25,118.0,115.5,115.75,43134344.0,370232,400
NDB.N0000,2025-06-04,116.0,116.75,115.0,116.5,25630506.25,221310,268
NDB.N0000,2025-06-05,116.75,117.0,115.0,115.25,17914000.0,154316,236
NDB.N0000,2025-06-08,115.5,116.25,114.0,116.0,36457065.25,316959,243
NDB.N0000,2025-06-10,116.0,122.0,116.0,121.0,81945274.0,688218,546
NDB.N0000,2025-06-11,120.75,123.25,120.0,122.25,78337904.5,641479,408
NDB.N0000,2025-06-12,118.0,121.5,116.5,119.5,73111289.5,611412,399
NDB.N0000,2025-06-15,118.0,119.0,114.0,118.75,34297051.75,294724,360
NDB.N0000,2025-06-16,118.0,119.75,115.25,115.75,34703934.0,296846,288
NDB.N0000,2025-06-17,117.0,117.0,114.0,114.5,31311036.5,271393,280
NDB.N0000,2025-06-18,114.75,115.0,110.0,111.5,38630205.75,345964,445
NDB.N0000,2025-06-19,112.5,116.25,111.5,114.75,19721245.75,172724,221
NDB.N0000,2025-06-22,112.0,114.0,110.0,111.25,22164619.0,197972,247
NDB.N0000,2025-06-23,116.0,117.0,113.0,114.75,59844938.5,514874,380
NDB.N0000,2025-06-24,116.25,119.0,116.25,117.0,14438672.75,122610,168
NDB.N0000,2025-06-25,117.0,121.0,117.0,120.0,73618861.25,622142,250
NDB.N0000,2025-06-26,121.0,121.0,119.0,120.25,74663729.75,621640,237
NDB.N0000,2025-06-29,120.0,120.75,118.5,120.25,24610462.75,205210,240
NDB.N0000,2025-06-30,120.25,120.5,117.5,118.5,14365553.0,121054,216
NDB.N0000,2025-07-01,118.0,120.25,118.0,118.0,27946112.75,234748,205
NDB.N0000,2025-07-02,118.0,119.5,116.75,117.25,7981982.25,67796,147
NDB.N0000,2025-07-03,118.0,118.0,116.0,117.75,58742686.0,501957,196
NDB.N0000,2025-07-06,117.75,118.0,116.0,116.25,12771829.75,109554,172
NDB.N0000,2025-07-07,116.0,116.25,114.75,116.0,24795430.0,214568,233
NDB.N0000,2025-07-08,116.25,117.5,116.0,117.25,9267178.0,79385,98
NDB.N0000,2025-07-10,116.5,121.25,116.25,120.25,63741951.5,531218,338
NDB.N0000,2025-07-13,121.0,125.0,121.0,123.25,192625184.5,1564603,612
NDB.N0000,2025-07-14,125.5,129.0,124.5,126.25,111333672.75,875404,647
NDB.N0000,2025-07-15,127.5,128.0,125.5,125.75,86113350.0,678095,341
NDB.N0000,2025-07-16,125.5,125.5,121.0,124.5,25351472.75,204858,290
NDB.N0000,2025-07-18,124.5,125.5,124.0,124.5,15611023.5,125055,161
NDB.N0000,2025-07-20,124.5,125.5,124.0,124.5,31313642.0,250882,218
NDB.N0000,2025-07-21,125.0,129.0,124.5,127.5,172600449.5,1362066,591
NDB.N0000,2025-07-22,128.0,131.0,128.0,130.25,196527459.5,1512085,681
NDB.N0000,2025-07-23,131.0,135.0,130.5,133.75,194443403.0,1459005,759
NDB.N0000,2025-07-24,134.0,136.0,131.25,134.0,91435551.25,680904,531
NDB.N0000,2025-07-27,134.75,135.75,134.0,135.0,122832691.0,909443,501
NDB.N0000,2025-07-28,135.5,135.75,133.25,135.0,121509434.75,900112,393
NDB.N0000,2025-07-29,135.75,137.0,135.0,135.5,83046143.25,612003,303
NDB.N0000,2025-07-30,135.5,138.0,134.5,137.0,232088876.75,1710602,453
NDB.N0000,2025-07-31,138.0,143.5,137.25,143.25,152948215.5,1089354,798
NDB.N0000,2025-08-03,143.0,145.0,140.0,141.0,134702237.75,943081,805
NDB.N0000,2025-08-04,141.0,143.0,138.0,141.5,109776109.0,777943,485
NDB.N0000,2025-08-05,141.75,142.5,140.0,140.75,184359142.25,1311295,312
NDB.N0000,2025-08-06,142.0,142.0,140.75,141.25,16530879.0,116924,171
NDB.N0000,2025-08-10,141.75,142.0,139.0,139.5,35286389.25,250676,285
NDB.N0000,2025-08-11,139.5,144.0,136.0,143.0,4499728554.25,32362360,481
NDB.N0000,2025-08-12,144.0,144.0,142.5,142.75,28756102.5,200894,213
NDB.N0000,2025-08-13,142.75,143.75,140.0,141.25,31046417.0,219965,224
NDB.N0000,2025-08-14,141.0,143.25,139.0,143.0,87608278.25,618506,436
NDB.N0000,2025-08-17,143.25,148.5,143.0,147.5,135309884.0,930114,702
NDB.N0000,2025-08-18,147.5,147.75,145.25,145.75,82064504.25,558777,477
NDB.N0000,2025-08-19,146.75,149.25,146.0,148.5,173110020.25,1171037,675
NDB.N0000,2025-08-20,148.75,149.5,145.5,146.75,49502263.25,336362,389
NDB.N0000,2025-08-21,147.0,147.0,144.5,144.5,29815782.25,205641,303
NDB.N0000,2025-08-24,144.5,144.75,140.0,144.25,28112285.0,196332,347
NDB.N0000,2025-08-25,143.5,144.75,143.0,143.25,25027847.0,174117,235
NDB.N0000,2025-08-26,144.0,144.5,143.0,143.5,31855691.5,221887,247
NDB.N0000,2025-08-27,144.5,144.5,143.0,143.5,16247160.75,113379,160
NDB.N0000,2025-08-28,143.0,146.0,142.0,144.75,27888751.5,194637,369
NDB.N0000,2025-08-31,144.75,144.75,142.5,144.0,20972930.25,146044,242
NDB.N0000,2025-09-01,144.0,144.0,140.0,141.5,41825570.75,295094,417
NDB.N0000,2025-09-02,141.0,142.5,140.0,140.25,29013935.0,206195,320
NDB.N0000,2025-09-03,141.0,141.0,139.75,140.25,11793213.75,84022,225
NDB.N0000,2025-09-07,140.5,140.5,138.0,138.75,44951755.25,322995,403
NDB.N0000,2025-09-08,139.75,140.0,136.0,136.25,50500874.0,368626,450
NDB.N0000,2025-09-09,136.0,141.0,135.0,139.0,44376028.5,320015,268
NDB.N0000,2025-09-10,140.25,141.0,138.0,138.75,33829796.25,242435,179
NDB.N0000,2025-09-11,138.5,138.75,136.0,138.25,12514188.5,91110,162
NDB.N0000,2025-09-14,138.75,138.75,136.0,136.0,19936099.0,145744,249
NDB.N0000,2025-09-15,137.0,138.25,135.5,137.75,21555535.25,156739,192
NDB.N0000,2025-09-16,138.0,139.0,137.0,138.75,14545887.25,105313,184
NDB.N0000,2025-09-17,139.25,141.0,138.5,139.75,33276795.25,237999,226
NDB.N0000,2025-09-18,143.0,143.0,140.0,141.25,17474255.5,123566,140
NDB.N0000,2025-09-21,142.0,145.0,140.0,141.0,16897697.75,119017,148
NDB.N0000,2025-09-22,142.0,143.5,141.0,141.75,28573916.5,201634,150
NDB.N0000,2025-09-23,143.0,143.5,140.0,140.25,23067397.5,164302,173
NDB.N0000,2025-09-24,140.5,143.5,140.5,142.5,15145229.5,106149,156
NDB.N0000,2025-09-25,143.5,144.0,141.25,142.0,8064515.5,56427,140
NDB.N0000,2025-09-28,141.5,142.0,140.75,141.0,5935231.0,42057,138
NDB.N0000,2025-09-29,140.75,142.5,140.5,142.0,22403300.25,158056,146
NDB.N0000,2025-09-30,142.0,143.5,142.0,142.75,18457171.75,129640,129
NDB.N0000,2025-10-01,144.75,144.75,141.5,144.0,48202293.25,336744,130
NDB.N0000,2025-10-02,144.75,147.0,142.0,146.25,40614797.5,280541,271
NDB.N0000,2025-10-06,146.0,147.0,144.75,145.5,24300921.5,166853,213
NDB.N0000,2025-10-07,145.0,145.0,143.25,143.75,14516459.25,100927,180
NDB.N0000,2025-10-08,143.5,146.0,143.25,144.0,35284081.0,243715,172
NDB.N0000,2025-10-09,144.5,145.75,142.5,143.0,24753107.25,172317,214
NDB.N0000,2025-10-12,143.0,146.0,142.0,143.25,43084181.5,297516,252
NDB.N0000,2025-10-13,145.0,145.5,143.0,145.0,30650587.75,211760,145
NDB.N0000,2025-10-14,144.0,145.0,143.0,143.25,5136733.5,35782,127
NDB.N0000,2025-10-15,143.5,144.0,142.75,143.0,48646330.25,339939,175
NDB.N0000,2025-10-16,143.0,144.75,142.75,143.0,82123117.0,571208,236
NDB.N0000,2025-10-20,143.0,146.0,142.75,144.5,25111319.25,173597,231
NDB.N0000,2025-10-21,145.0,146.0,144.0,144.0,85953100.75,595751,215
NDB.N0000,2025-10-22,144.75,144.75,142.5,143.0,41328316.5,288135,168
NDB.N0000,2025-10-23,143.0,145.0,142.75,142.75,25691956.5,178442,144
NDB.N0000,2025-10-26,143.25,144.0,142.5,142.75,19846012.25,138820,120
NDB.N0000,2025-10-27,142.5,142.5,141.5,141.75,18393296.0,129645,216
NDB.N0000,2025-10-28,141.75,143.5,141.5,142.0,18473935.5,129013,108
NDB.N0000,2025-10-29,141.25,143.0,141.25,142.5,16656809.0,117271,112
NDB.N0000,2025-10-30,142.5,143.0,141.5,141.75,32137709.75,226500,89
NDB.N0000,2025-11-02,142.0,142.75,141.0,141.75,10250016.25,72425,140
NDB.N0000,2025-11-03,141.0,142.0,140.0,140.75,28100473.75,200448,225
NDB.N0000,2025-11-05,145.0,149.5,145.0,148.0,202745234.5,1374299,1072
NDB.N0000,2025-11-06,148.5,150.0,147.0,149.75,112074515.75,752914,503
NDB.N0000,2025-11-09,150.0,156.0,150.0,154.5,173197889.25,1126121,718
NDB.N0000,2025-11-10,154.75,157.0,154.0,156.25,83812835.75,539147,424
NDB.N0000,2025-11-11,157.5,158.0,156.0,156.5,117438879.75,751711,322
NDB.N0000,2025-11-12,156.0,156.0,150.0,152.5,54534024.5,356966,386
NDB.N0000,2025-11-13,152.5,153.0,150.0,151.25,34379938.75,227248,299
NDB.N0000,2025-11-16,150.5,154.0,150.5,151.0,16804221.5,111228,164
NDB.N0000,2025-11-17,151.0,152.0,150.5,150.5,43758081.75,289855,173
